day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.52588140880972,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,12.709003464672296,0.98462714438,0.0,0.01537285562,0.5,0.99231357219
20170624,5,10.140960484063338,0.98500305422,0.0,0.01499694578,0.5,0.99250152711
20170624,6,8.763324764473971,0.98267859001,0.0,0.01732140999,0.5,0.99133929501
20170624,7,7.71883298592285,0.98034387605,0.0,0.01965612395,0.5,0.99017193802
20170624,8,8.062197242305391,0.97960108886,0.0,0.02039891114,0.5,0.98980054443
20170624,9,8.778696965704544,0.97869160579,0.0,0.02130839421,0.5,0.9893458029
20170624,10,8.462692419042197,0.97757769928,0.0,0.02242230072,0.5,0.98878884964
20170624,11,8.43732439539764,0.97706099756,0.0,0.02293900244,0.5,0.98853049878
20170624,12,8.834987592848568,0.97728662143,0.0,0.02271337857,0.5,0.98864331072
20170624,13,8.916974901187082,0.97767388677,0.0,0.02232611323,0.5,0.98883694339
20170624,14,8.371702353708631,0.97834740863,0.0,0.02165259137,0.5,0.98917370432
20170624,15,8.428639018124338,0.97623526623,0.0,0.02376473377,0.5,0.98811763312
20170624,16,7.898639130567503,0.97849434503,0.0,0.02150565497,0.5,0.98924717252
20170624,17,7.966887150126191,0.98076483137,0.0,0.01923516863,0.5,0.99038241569
20170624,18,8.62091291601266,0.97964297903,0.0,0.02035702097,0.5,0.98982148952
20170624,19,7.9850399407351516,0.98178441416,0.0,0.01821558584,0.5,0.99089220708
20170624,20,10.52028340117934,0.98145909685,0.0,0.01854090315,0.5,0.99072954843
20170624,21,10.423425635990357,0.98544706023,0.0,0.01455293977,0.5,0.99272353011
20170624,22,10.752618229010322,0.98491719968,0.0,0.01508280032,0.5,0.99245859984
20170624,23,12.131659280040843,0.98459516873,0.0,0.01540483127,0.5,0.99229758437
20170625,0,13.109476840001589,0.98538234153,0.0,0.01461765847,0.5,0.99269117077
20170625,1,13.175967072815645,0.98707295793,0.0,0.01292704207,0.5,0.99353647897
20170625,2,11.761471183199333,0.98822167854,0.0,0.01177832146,0.5,0.99411083927
20170625,3,10.55461517570642,0.98791279204,0.0,0.01208720796,0.5,0.99395639602
20170625,4,9.676538798010844,0.98794756099,0.0,0.01205243901,0.5,0.9939737805
20170625,5,9.791235348477027,0.98857594616,0.0,0.01142405384,0.5,0.99428797308
20170625,6,8.747510326893753,0.98748529915,0.0,0.01251470085,0.5,0.99374264958
20170625,7,6.790991021431434,0.98690510891,0.0,0.01309489109,0.5,0.99345255446
20170625,8,4.019016824375318,0.98610738117,0.0,0.01389261883,0.5,0.99305369059
20170625,9,3.1646961074456033,0.98417837396,0.0,0.01582162604,0.5,0.99208918698
20170625,10,3.076381078170248,0.98241448282,0.0,0.01758551718,0.5,0.99120724141
20170625,11,2.81655178632243,0.98082016483,0.0,0.01917983517,0.5,0.99041008242
20170625,12,3.875943620411804,0.9791433359,0.0,0.0208566641,0.5,0.98957166795
20170625,13,2.6874161365647686,0.97853877417,0.0,0.02146122583,0.5,0.98926938709
20170625,14,3.2394116695503485,0.97659971029,0.0,0.02340028971,0.5,0.98829985515
20170625,15,4.258878593026504,0.9753014529,0.0,0.0246985471,0.5,0.98765072645
20170625,16,4.068389848213798,0.9801140021,0.0,0.0198859979,0.5,0.99005700105
20170625,17,8.82706524129612,0.98257061423,0.0,0.01742938577,0.5,0.99128530712
20170625,18,3.2905197711123266,0.99415729537,0.0,0.00584270463,0.5,0.99707864769
20170625,19,3.747278009558258,0.99318627966,0.0,0.00681372034,0.5,0.99659313983
20170625,20,3.160417347360411,0.9921223222,0.0,0.0078776778,0.5,0.9960611611
20170625,21,2.946684123488761,0.99079288602,0.0,0.00920711398,0.5,0.99539644301
20170625,22,3.2542529835428513,0.98900321921,0.0,0.01099678079,0.5,0.99450160961
20170625,23,3.9310526640825,0.98691223635,0.0,0.01308776365,0.5,0.99345611818
20170626,0,4.239325034357939,0.98483230138,0.0,0.01516769862,0.5,0.99241615069
20170626,1,4.537598304932068,0.98285134448,0.0,0.01714865552,0.5,0.99142567224
20170626,2,5.044875777047121,0.98069546259,0.0,0.01930453741,0.5,0.9903477313
20170626,3,6.20908301324794,0.97841212942,0.0,0.02158787058,0.5,0.98920606471
20170626,4,5.564491376082184,0.9819420529,0.0,0.0180579471,0.5,0.99097102645
20170626,5,4.693786685364581,0.98465208013,0.0,0.01534791987,0.5,0.99232604007
20170626,6,4.404562582071751,0.98302191873,0.0,0.01697808127,0.5,0.99151095937
20170626,7,2.917496332291797,0.98207248005,0.0,0.01792751995,0.5,0.99103624003
20170626,8,2.955804908352147,0.98061280028,0.0,0.01938719972,0.5,0.99030640014
20170626,9,2.6707734305442226,0.9783648072,0.0,0.0216351928,0.5,0.9891824036
20170626,10,2.6244575736602336,0.97575857999,0.0,0.02424142001,0.5,0.98787929
20170626,11,2.6392803258869115,0.97294427193,0.0,0.02705572807,0.5,0.98647213597
20170626,12,2.6598676840445563,0.97182589379,0.0,0.02817410621,0.5,0.9859129469
20170626,13,2.550819629715862,0.97147241578,0.0,0.02852758422,0.5,0.98573620789
20170626,14,2.3441320716892293,0.97081002632,0.0,0.02918997368,0.5,0.98540501316
20170626,15,2.3853850999350916,0.96714715019,0.0,0.03285284981,0.5,0.9835735751
20170626,16,2.1710910926043256,0.96402562339,0.0,0.03597437661,0.5,0.9820128117
20170626,17,2.280334095794058,0.96108248069,0.0,0.03891751931,0.5,0.98054124035
20170626,18,2.522530345508549,0.95992238688,0.0,0.04007761312,0.5,0.97996119344
