day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.52588140880972,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,12.709003464672296,0.98462714437,0.0,0.01537285563,0.5,0.99231357219
20170624,5,10.993435974341237,0.98500305422,0.0,0.01499694578,0.5,0.99250152711
20170624,6,9.566119808865153,0.98514337377,0.0,0.01485662623,0.5,0.99257168689
20170624,7,7.623174611669198,0.98586126364,0.0,0.01413873636,0.5,0.99293063182
20170624,8,8.027458828426361,0.98446084697,0.0,0.01553915303,0.5,0.99223042349
20170624,9,8.758349885550452,0.98266359517,0.0,0.01733640483,0.5,0.99133179759
20170624,10,8.43160229234483,0.98109294198,0.0,0.01890705802,0.5,0.99054647099
20170624,11,8.247180790462972,0.98008495055,0.0,0.01991504945,0.5,0.99004247528
20170624,12,8.632747965168845,0.97793277335,0.0,0.02206722665,0.5,0.98896638667
20170624,13,8.72420365975801,0.97615563828,0.0,0.02384436172,0.5,0.98807781914
20170624,14,8.365596709045223,0.97526817809,0.0,0.02473182191,0.5,0.98763408905
20170624,15,8.412873736415042,0.97353266042,0.0,0.02646733958,0.5,0.98676633021
20170624,16,7.881602221128372,0.97707547726,0.0,0.02292452274,0.5,0.98853773863
20170624,17,8.331669283688331,0.97971473458,0.0,0.02028526542,0.5,0.98985736729
20170624,18,9.261150174720184,0.98141142379,0.0,0.01858857621,0.5,0.9907057119
20170624,19,7.975710309718521,0.98282616528,0.0,0.01717383472,0.5,0.99141308264
20170624,20,10.446682944627835,0.98220552231,0.0,0.01779447769,0.5,0.99110276116
20170624,21,10.193979070728377,0.98580619937,0.0,0.01419380063,0.5,0.99290309969
20170624,22,10.551601204164596,0.98421617277,0.0,0.01578382723,0.5,0.99210808638
20170624,23,11.94979973554501,0.9831615307,0.0,0.0168384693,0.5,0.99158076535
20170625,0,13.091054628882686,0.98446879283,0.0,0.01553120717,0.5,0.99223439642
20170625,1,13.159868056087538,0.98644400158,0.0,0.01355599842,0.5,0.99322200079
20170625,2,11.753351088258443,0.98774596671,0.0,0.01225403329,0.5,0.99387298336
20170625,3,10.53903686061525,0.98747610724,0.0,0.01252389276,0.5,0.99373805362
20170625,4,9.659290853179144,0.98783083512,0.0,0.01216916488,0.5,0.99391541756
20170625,5,10.53556612855336,0.988515152,0.0,0.011484848,0.5,0.994257576
20170625,6,9.481908281351085,0.98901149141,0.0,0.01098850859,0.5,0.99450574571
20170625,7,6.763276734629805,0.98923408409,0.0,0.01076591591,0.5,0.99461704205
20170625,8,4.010772513908847,0.98823070854,0.0,0.01176929146,0.5,0.99411535427
