day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.352427047672172,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.803209576725764,0.92195524654,0.0,0.07804475346,0.5,0.96097762327
20170616,5,7.023001135687675,0.94526293396,0.0,0.05473706604,0.5,0.97263146698
20170616,6,3.385765831265912,0.96842557307,0.0,0.03157442693,0.5,0.98421278654
20170616,7,2.9620990511535794,0.95983844197,0.0,0.04016155803,0.5,0.97991922099
20170616,8,2.2349147665836155,0.95317107014,0.0,0.04682892986,0.5,0.97658553507
20170616,9,1.8621205177916016,0.94817915019,0.0,0.05182084981,0.5,0.9740895751
20170616,10,1.4152306090246929,0.94112376395,0.0,0.05887623605,0.5,0.97056188198
20170616,11,1.3782056671695149,0.9376001571,0.0,0.0623998429,0.5,0.96880007855
20170616,12,1.3618375319474614,0.93709834519,0.0,0.06290165481,0.5,0.9685491726
20170616,13,1.742786722287474,0.93654786047,0.0,0.06345213953,0.5,0.96827393024
20170616,14,2.176300397039079,0.93743864973,0.0,0.06256135027,0.5,0.96871932487
20170616,15,2.452003278728951,0.93965148453,0.0,0.06034851547,0.5,0.96982574227
20170616,16,2.5197226052644393,0.942433042,0.0,0.057566958,0.5,0.971216521
20170616,17,2.4527334677711075,0.9426602332,0.0,0.0573397668,0.5,0.9713301166
20170616,18,2.491335630151692,0.94465432409,0.0,0.05534567591,0.5,0.97232716205
20170616,19,2.6145525840981847,0.94810984074,0.0,0.05189015926,0.5,0.97405492037
20170616,20,3.208605431899094,0.94571230549,0.0,0.05428769451,0.5,0.97285615275
20170616,21,12.361092641480838,0.95120869167,0.0,0.04879130833,0.5,0.97560434584
20170616,22,4.403499876078411,0.93944091804,0.0,0.06055908196,0.5,0.96972045902
20170616,23,3.8932922635613814,0.94947508479,0.0,0.05052491521,0.5,0.9747375424
20170617,0,3.929319225538926,0.94659308168,0.0,0.05340691832,0.5,0.97329654084
20170617,1,4.7909351048170405,0.94811901341,0.0,0.05188098659,0.5,0.97405950671
20170617,2,5.141786403107417,0.9492374135,0.0,0.0507625865,0.5,0.97461870675
20170617,3,3.9047881692331243,0.95989930458,0.0,0.04010069542,0.5,0.97994965229
20170617,4,4.587162350253265,0.95828648513,0.0,0.04171351487,0.5,0.97914324257
20170617,5,3.902155131960856,0.95765405931,0.0,0.04234594069,0.5,0.97882702966
20170617,6,3.738767519282003,0.96329928823,0.0,0.03670071177,0.5,0.98164964412
20170617,7,3.8128099554297807,0.95700614288,0.0,0.04299385712,0.5,0.97850307144
20170617,8,3.9529600923308603,0.95509616811,0.0,0.04490383189,0.5,0.97754808406
20170617,9,3.8018753822007354,0.95476823484,0.0,0.04523176516,0.5,0.97738411742
20170617,10,3.184615756270268,0.95442822936,0.0,0.04557177064,0.5,0.97721411468
20170617,11,2.9609682189574644,0.95180594246,0.0,0.04819405754,0.5,0.97590297123
20170617,12,1.848201601593609,0.95315040085,0.0,0.04684959915,0.5,0.97657520043
20170617,13,1.5364214451218292,0.94702729019,0.0,0.05297270981,0.5,0.9735136451
20170617,14,2.220838440474545,0.94340894014,0.0,0.05659105986,0.5,0.97170447007
20170617,15,11.957583343491104,0.94074276147,0.0,0.05925723853,0.5,0.97037138074
20170617,16,1.7085434013551573,0.85387052111,0.0,0.14612947889,0.5,0.92693526056
20170617,17,3.1007728988506815,0.88697869511,0.0,0.11302130489,0.5,0.94348934756
20170617,18,2.6336501736618234,0.90620305135,0.0,0.09379694865,0.5,0.95310152568
20170617,19,2.8730099965561555,0.91772576697,0.0,0.08227423303,0.5,0.95886288349
20170617,20,3.3589621297787273,0.92660706006,0.0,0.07339293994,0.5,0.96330353003
20170617,21,3.9932405509724225,0.93076272788,0.0,0.06923727212,0.5,0.96538136394
20170617,22,4.953093336085273,0.94270816168,0.0,0.05729183832,0.5,0.97135408084
20170617,23,5.032660511583792,0.95353735907,0.0,0.04646264093,0.5,0.97676867954
20170618,0,6.026248833572405,0.95597984114,0.0,0.04402015886,0.5,0.97798992057
20170618,1,7.259845403877225,0.95646712775,0.0,0.04353287225,0.5,0.97823356388
20170618,2,7.613005654654022,0.9635858441,0.0,0.0364141559,0.5,0.98179292205
20170618,3,9.5454449922293,0.96505426325,0.0,0.03494573675,0.5,0.98252713163
20170618,4,10.404242929134861,0.96935654461,0.0,0.03064345539,0.5,0.98467827231
20170618,5,10.970266297255808,0.97160223226,0.0,0.02839776774,0.5,0.98580111613
20170618,6,13.821253528334896,0.97242414313,0.0,0.02757585687,0.5,0.98621207157
20170618,7,11.179609783487553,0.97260530039,0.0,0.02739469961,0.5,0.9863026502
20170618,8,8.609144943518736,0.97186268218,0.0,0.02813731782,0.5,0.98593134109
20170618,9,12.63822767436972,0.96780987321,0.0,0.03219012679,0.5,0.98390493661
20170618,10,5.04523648194292,0.94570321553,0.0,0.05429678447,0.5,0.97285160777
20170618,11,2.23371015810973,0.94580905909,0.0,0.05419094091,0.5,0.97290452955
20170618,12,2.2135715697937934,0.93473706006,0.0,0.06526293994,0.5,0.96736853003
20170618,13,2.2335776326153747,0.93202267032,0.0,0.06797732968,0.5,0.96601133516
20170618,14,2.1269239654992784,0.9220078622,0.0,0.0779921378,0.5,0.9610039311
20170618,15,2.021114247267312,0.92458780058,0.0,0.07541219942,0.5,0.96229390029
20170618,16,2.023822949199896,0.92432575766,0.0,0.07567424234,0.5,0.96216287883
20170618,17,2.1595512077971213,0.93708604192,0.0,0.06291395808,0.5,0.96854302096
20170618,18,2.2626835942265577,0.93936892979,0.0,0.06063107021,0.5,0.9696844649
20170618,19,2.6350293057940735,0.941045987,0.0,0.058954013,0.5,0.9705229935
20170618,20,2.954814836092672,0.94729247238,0.0,0.05270752762,0.5,0.97364623619
20170618,21,3.197049760798736,0.95094731973,0.0,0.04905268027,0.5,0.97547365987
20170618,22,3.437696370277068,0.95245985832,0.0,0.04754014168,0.5,0.97622992916
20170618,23,3.6298808658443282,0.95655636147,0.0,0.04344363853,0.5,0.97827818074
20170619,0,3.549773327379469,0.95626756199,0.0,0.04373243801,0.5,0.978133781
20170619,1,4.249906629513939,0.95126947165,0.0,0.04873052835,0.5,0.97563473583
20170619,2,4.386904137278744,0.95347856381,0.0,0.04652143619,0.5,0.9767392819
20170619,3,14.882585055352315,0.95668755014,0.0,0.04331244986,0.5,0.97834377507
20170619,4,4.302688318091653,0.89599569374,0.0,0.10400430626,0.5,0.94799784687
20170619,5,2.9742858752405614,0.92380226932,0.0,0.07619773068,0.5,0.96190113466
20170619,6,3.4004261166001144,0.92553467673,0.0,0.07446532327,0.5,0.96276733837
20170619,7,3.208921056054444,0.93431452455,0.0,0.06568547545,0.5,0.96715726228
20170619,8,2.5909332436629384,0.93851809951,0.0,0.06148190049,0.5,0.96925904976
20170619,9,2.536510382519615,0.93894896485,0.0,0.06105103515,0.5,0.96947448243
20170619,10,2.7855085403896536,0.94322488453,0.0,0.05677511547,0.5,0.97161244227
20170619,11,3.0825754011954243,0.94979515793,0.0,0.05020484207,0.5,0.97489757897
20170619,12,3.1580924203789036,0.95449770838,0.0,0.04550229162,0.5,0.97724885419
20170619,13,3.2954473415703527,0.95187513597,0.0,0.04812486403,0.5,0.97593756799
20170619,14,3.217428444617856,0.95112080975,0.0,0.04887919025,0.5,0.97556040488
20170619,15,3.5894812328174024,0.94813937307,0.0,0.05186062693,0.5,0.97406968653
20170619,16,3.3810152932105506,0.95328662142,0.0,0.04671337858,0.5,0.97664331071
20170619,17,4.0612828823155915,0.95394526391,0.0,0.04605473609,0.5,0.97697263196
20170619,18,5.076021098232851,0.95605120606,0.0,0.04394879394,0.5,0.97802560303
20170619,19,5.281047101409609,0.96472781443,0.0,0.03527218557,0.5,0.98236390722
20170619,20,5.565370464065539,0.96385906146,0.0,0.03614093854,0.5,0.98192953073
20170619,21,11.606114629741992,0.96203803537,0.0,0.03796196463,0.5,0.98101901769
20170619,22,11.706498945868928,0.9711192185,0.0,0.0288807815,0.5,0.98555960925
20170619,23,11.346409385477182,0.97440900601,0.0,0.02559099399,0.5,0.98720450301
20170620,0,9.32078759574264,0.97837699766,0.0,0.02162300234,0.5,0.98918849883
20170620,1,10.353295345426346,0.97269436734,0.0,0.02730563266,0.5,0.98634718367
20170620,2,10.936624898944704,0.97050932271,0.0,0.02949067729,0.5,0.98525466136
20170620,3,10.286576354728759,0.9724233274,0.0,0.0275766726,0.5,0.9862116637
20170620,4,9.015288040374648,0.97175973634,0.0,0.02824026366,0.5,0.98587986817
20170620,5,9.183505502198003,0.97026153834,0.0,0.02973846166,0.5,0.98513076917
20170620,6,8.916691242656952,0.97282498382,0.0,0.02717501618,0.5,0.98641249191
20170620,7,9.600428066676391,0.97077876611,0.0,0.02922123389,0.5,0.98538938306
20170620,8,11.141207573793706,0.96577215041,0.0,0.03422784959,0.5,0.98288607521
20170620,9,8.674487858418562,0.96557873903,0.0,0.03442126097,0.5,0.98278936952
20170620,10,8.31783220180136,0.970620079,0.0,0.029379921,0.5,0.9853100395
20170620,11,10.354903723431283,0.96788072108,0.0,0.03211927892,0.5,0.98394036054
20170620,12,9.443128418401294,0.97106791705,0.0,0.02893208295,0.5,0.98553395852
20170620,13,8.631423212570215,0.97314358403,0.0,0.02685641597,0.5,0.98657179202
20170620,14,17.10163420693254,0.97127919931,0.0,0.02872080069,0.5,0.98563959965
20170620,15,27.435564152820312,0.9786869908,0.0,0.0213130092,0.5,0.9893434954
20170620,16,13.855627129717666,0.96228555444,0.0,0.03771444556,0.5,0.98114277722
20170620,17,21.721307203756467,0.96526466773,0.0,0.03473533227,0.5,0.98263233387
20170620,18,15.88777197425033,0.9640725541,0.0,0.0359274459,0.5,0.98203627705
20170620,19,18.04237290463383,0.96515530772,0.0,0.03484469228,0.5,0.98257765386
20170620,20,21.987565001014268,0.97072461503,0.0,0.02927538497,0.5,0.98536230752
20170620,21,22.052336235114925,0.98022146416,0.0,0.01977853584,0.5,0.99011073208
20170620,22,22.643592333023417,0.98300117565,0.0,0.01699882435,0.5,0.99150058783
20170620,23,22.964143356043785,0.98246687222,0.0,0.01753312778,0.5,0.99123343611
20170621,0,22.364375724957785,0.98558122178,0.0,0.01441877822,0.5,0.99279061089
20170621,1,23.201041388795833,0.98370702494,0.0,0.01629297506,0.5,0.99185351247
20170621,2,25.03283951612555,0.98353331964,0.0,0.01646668036,0.5,0.99176665982
20170621,3,23.85572940632975,0.9851225844,0.0,0.0148774156,0.5,0.9925612922
20170621,4,19.91460875250063,0.98586488283,0.0,0.01413511717,0.5,0.99293244141
20170621,5,20.280662243165345,0.98182682868,0.0,0.01817317132,0.5,0.99091341434
20170621,6,23.47228246974493,0.97863656527,0.0,0.02136343473,0.5,0.98931828264
20170621,7,19.335604553098232,0.980388892,0.0,0.019611108,0.5,0.990194446
20170621,8,15.95910262118918,0.9776623311,0.0,0.0223376689,0.5,0.98883116555
20170621,9,18.87366654715203,0.97884047349,0.0,0.02115952651,0.5,0.98942023675
20170621,10,16.296340013959323,0.96961100423,0.0,0.03038899577,0.5,0.98480550212
20170621,11,18.785569882158452,0.97715890439,0.0,0.02284109561,0.5,0.9885794522
20170621,12,9.105297688880597,0.96909006455,0.0,0.03090993545,0.5,0.98454503228
20170621,13,7.889950703196138,0.96264441579,0.0,0.03735558421,0.5,0.9813222079
20170621,14,8.782519311450137,0.96340394873,0.0,0.03659605127,0.5,0.98170197437
20170621,15,7.505120826705032,0.95937207308,0.0,0.04062792692,0.5,0.97968603654
20170621,16,14.894476070300815,0.95828539606,0.0,0.04171460394,0.5,0.97914269803
20170621,17,11.747869730246629,0.9802443511,0.0,0.0197556489,0.5,0.99012217555
20170621,18,14.62508195885057,0.97883841708,0.0,0.02116158292,0.5,0.98941920854
20170621,19,18.374583001996314,0.97778838981,0.0,0.02221161019,0.5,0.98889419491
20170621,20,18.815906958578964,0.98031460476,0.0,0.01968539524,0.5,0.99015730238
20170621,21,16.88337772978691,0.97972076304,0.0,0.02027923696,0.5,0.98986038152
20170621,22,16.707201704630894,0.97921630994,0.0,0.02078369006,0.5,0.98960815497
20170621,23,20.72449844073726,0.97961178181,0.0,0.02038821819,0.5,0.98980589091
20170622,0,22.03550116772083,0.98398737002,0.0,0.01601262998,0.5,0.99199368501
20170622,1,21.448008325016957,0.98800137381,0.0,0.01199862619,0.5,0.99400068691
