day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.352427047672172,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.803209576725764,0.92195524653,0.0,0.07804475347,0.5,0.96097762327
20170616,5,7.023001135687675,0.94526293395,0.0,0.05473706605,0.5,0.97263146698
20170616,6,7.320006898327195,0.96842557307,0.0,0.03157442693,0.5,0.98421278654
20170616,7,3.025340535305157,0.97513324946,0.0,0.02486675054,0.5,0.98756662473
20170616,8,2.2985804412466875,0.96609003987,0.0,0.03390996013,0.5,0.98304501994
20170616,9,1.8979279844706758,0.95659537985,0.0,0.04340462015,0.5,0.97829768993
20170616,10,1.4179645387161615,0.94961138586,0.0,0.05038861414,0.5,0.97480569293
20170616,11,1.3752971381216208,0.94101311118,0.0,0.05898688882,0.5,0.97050655559
20170616,12,1.3561311611119202,0.93804742401,0.0,0.06195257599,0.5,0.96902371201
20170616,13,1.7427206388890162,0.93703111551,0.0,0.06296888449,0.5,0.96851555776
20170616,14,2.175476356093718,0.93723139698,0.0,0.06276860302,0.5,0.96861569849
20170616,15,2.4523072383316995,0.93939681841,0.0,0.06060318159,0.5,0.96969840921
20170616,16,2.5200144459476452,0.94223539936,0.0,0.05776460064,0.5,0.97111769968
20170616,17,2.452875085575525,0.94255727285,0.0,0.05744272715,0.5,0.97127863643
20170616,18,2.4914289578348128,0.94459125407,0.0,0.05540874593,0.5,0.97229562704
20170616,19,2.614540557989079,0.94807948231,0.0,0.05192051769,0.5,0.97403974116
20170616,20,3.208626170582522,0.94569665515,0.0,0.05430334485,0.5,0.97284832758
20170616,21,12.359657992371117,0.95120017803,0.0,0.04879982197,0.5,0.97560008902
20170616,22,4.403434051068796,0.93947175597,0.0,0.06052824403,0.5,0.96973587799
20170616,23,3.893284195706898,0.94949080769,0.0,0.05050919231,0.5,0.97474540385
20170617,0,10.901154728995367,0.94660227713,0.0,0.05339772287,0.5,0.97330113857
20170617,1,4.773611378805363,0.95851014854,0.0,0.04148985146,0.5,0.97925507427
20170617,2,5.21573704979,0.95392355091,0.0,0.04607644909,0.5,0.97696177546
20170617,3,3.9288712056512956,0.95886815079,0.0,0.04113184921,0.5,0.9794340754
20170617,4,4.691657280279329,0.95574169824,0.0,0.04425830176,0.5,0.97787084912
20170617,5,3.929461636188677,0.95346760047,0.0,0.04653239953,0.5,0.97673380024
20170617,6,3.7366094409421367,0.95892335622,0.0,0.04107664378,0.5,0.97946167811
20170617,7,3.811337269316816,0.953765165,0.0,0.046234835,0.5,0.9768825825
20170617,8,3.9501864401356834,0.95289525777,0.0,0.04710474223,0.5,0.97644762888
20170617,9,3.8014999725485583,0.95390189705,0.0,0.04609810295,0.5,0.97695094853
20170617,10,3.1841766442976436,0.95396689068,0.0,0.04603310932,0.5,0.97698344534
20170617,11,2.960635219269444,0.95157590516,0.0,0.04842409484,0.5,0.97578795258
20170617,12,1.8481818410564006,0.95303414205,0.0,0.04696585795,0.5,0.97651707103
20170617,13,1.53635432399094,0.94696922303,0.0,0.05303077697,0.5,0.97348461152
20170617,14,2.220907726222505,0.94337771535,0.0,0.05662228465,0.5,0.97168885768
20170617,15,11.955171053002006,0.94071512391,0.0,0.05928487609,0.5,0.97035756196
20170617,16,1.7085439525690205,0.85399196627,0.0,0.14600803373,0.5,0.92699598314
20170617,17,3.1007742097859854,0.88703872433,0.0,0.11296127567,0.5,0.94351936217
20170617,18,2.6336486536780233,0.90622983608,0.0,0.09377016392,0.5,0.95311491804
20170617,19,2.8730092158240663,0.91773861237,0.0,0.08226138763,0.5,0.95886930619
20170617,20,3.3589607440875087,0.92661278884,0.0,0.07338721116,0.5,0.96330639442
20170617,21,3.993240868408672,0.93076542518,0.0,0.06923457482,0.5,0.96538271259
20170617,22,4.953093405799176,0.94270916073,0.0,0.05729083927,0.5,0.97135458037
20170617,23,5.032660290074597,0.95353772994,0.0,0.04646227006,0.5,0.97676886497
20170618,0,6.026248862214721,0.95597999143,0.0,0.04402000857,0.5,0.97798999572
20170618,1,7.25984532416377,0.95646719926,0.0,0.04353280074,0.5,0.97823359963
20170618,2,7.613005600951269,0.96358587032,0.0,0.03641412968,0.5,0.98179293516
20170618,3,9.545444939441419,0.96505427203,0.0,0.03494572797,0.5,0.98252713602
