day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.66892366465699,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,13.866556840851349,0.98813538718,0.0,0.01186461282,0.5,0.99406769359
20170624,5,10.097518580071206,0.98790988139,0.0,0.01209011861,0.5,0.9939549407
20170624,6,8.726488082435205,0.98610758551,0.0,0.01389241449,0.5,0.99305379276
20170624,7,7.657815429723122,0.98474464659,0.0,0.01525535341,0.5,0.9923723233
20170624,8,8.055512131202374,0.98405976157,0.0,0.01594023843,0.5,0.99202988079
20170624,9,8.766762647321066,0.98359700049,0.0,0.01640299951,0.5,0.99179850025
20170624,10,8.447253875088327,0.98284680314,0.0,0.01715319686,0.5,0.99142340157
20170624,11,8.427913250363757,0.98252010506,0.0,0.01747989494,0.5,0.99126005253
20170624,12,8.828634967459857,0.98269020342,0.0,0.01730979658,0.5,0.99134510171
20170624,13,8.90617559412702,0.98298045933,0.0,0.01701954067,0.5,0.99149022967
20170624,14,8.567556187938735,0.98336433686,0.0,0.01663566314,0.5,0.99168216843
20170624,15,8.077266535672761,0.98365601942,0.0,0.01634398058,0.5,0.99182800971
20170624,16,7.481732359541425,0.98353044974,0.0,0.01646955026,0.5,0.99176522487
20170624,17,7.965087094644006,0.98216509836,0.0,0.01783490164,0.5,0.99108254918
20170624,18,8.608240294060554,0.9824674367,0.0,0.0175325633,0.5,0.99123371835
20170624,19,7.937348051057193,0.98200485528,0.0,0.01799514472,0.5,0.99100242764
20170624,20,10.437749731754863,0.98265912656,0.0,0.01734087344,0.5,0.99132956328
20170624,21,12.61209590424567,0.98527886765,0.0,0.01472113235,0.5,0.99263943383
20170624,22,12.910738341910404,0.9863476742,0.0,0.0136523258,0.5,0.9931738371
20170624,23,12.020248328818928,0.98689437661,0.0,0.01310562339,0.5,0.99344718831
20170625,0,13.057727977467145,0.98720884591,0.0,0.01279115409,0.5,0.99360442296
20170625,1,13.143301576790796,0.98819695264,0.0,0.01180304736,0.5,0.99409847632
20170625,2,11.718873801588355,0.9892510004,0.0,0.0107489996,0.5,0.9946255002
