day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.668923664656996,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.586836430599453,0.98813538718,0.0,0.01186461282,0.5,0.99406769359
20170624,5,9.981307042619797,0.98749250596,0.0,0.01250749404,0.5,0.99374625298
20170624,6,8.623480780869812,0.98605216138,0.0,0.01394783862,0.5,0.99302608069
20170624,7,7.661253141768764,0.9848428938,0.0,0.0151571062,0.5,0.9924214469
20170624,8,8.056560100312538,0.9841341455,0.0,0.0158658545,0.5,0.99206707275
20170624,9,8.769879698065662,0.98367425712,0.0,0.01632574288,0.5,0.99183712856
20170624,10,8.451456265509462,0.98286415462,0.0,0.01713584538,0.5,0.99143207731
20170624,11,8.431128912924237,0.98257810484,0.0,0.01742189516,0.5,0.99128905242
20170624,12,8.830023020844367,0.98275050394,0.0,0.01724949606,0.5,0.99137525197
20170624,13,8.907542057152229,0.98303731455,0.0,0.01696268545,0.5,0.99151865728
20170624,14,8.568684481650706,0.98341557301,0.0,0.01658442699,0.5,0.99170778651
20170624,15,8.077954595066624,0.98371242699,0.0,0.01628757301,0.5,0.9918562135
20170624,16,7.481627969939876,0.98358543273,0.0,0.01641456727,0.5,0.99179271637
20170624,17,7.964251497771756,0.98222296642,0.0,0.01777703358,0.5,0.99111148321
20170624,18,8.60756022211979,0.98252896229,0.0,0.01747103771,0.5,0.99126448115
20170624,19,7.937126696346473,0.98211450961,0.0,0.01788549039,0.5,0.99105725481
20170624,20,10.438624733500353,0.98274777981,0.0,0.01725222019,0.5,0.99137388991
20170624,21,12.612131104909313,0.98533448416,0.0,0.01466551584,0.5,0.99266724208
20170624,22,10.706757899904844,0.98638512992,0.0,0.01361487008,0.5,0.99319256496
20170624,23,12.062362239674217,0.98593941456,0.0,0.01406058544,0.5,0.99296970728
20170625,0,13.089054342249575,0.98689973862,0.0,0.01310026138,0.5,0.99344986931
20170625,1,13.16677483009622,0.98796135515,0.0,0.01203864485,0.5,0.99398067758
20170625,2,11.742179038162947,0.98908253633,0.0,0.01091746367,0.5,0.99454126817
20170625,3,9.663081991877968,0.98892082292,0.0,0.01107917708,0.5,0.99446041146
20170625,4,8.906555621461134,0.98683570852,0.0,0.01316429148,0.5,0.99341785426
20170625,5,9.846342775745908,0.9859120367,0.0,0.0140879633,0.5,0.99295601835
20170625,6,8.789684019559687,0.98464558475,0.0,0.01535441525,0.5,0.99232279238
20170625,7,6.817652805779084,0.98457090769,0.0,0.01542909231,0.5,0.99228545385
20170625,8,4.029105062604173,0.98412599222,0.0,0.01587400778,0.5,0.99206299611
20170625,9,3.172744803230301,0.98267099978,0.0,0.01732900022,0.5,0.99133549989
