day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.235714829779427,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.11933666472648,0.98248101752,0.0,0.01751898248,0.5,0.99124050876
20170618,5,10.887551627353623,0.98430049916,0.0,0.01569950084,0.5,0.99215024958
20170618,6,13.817804048466591,0.9849563998,0.0,0.0150436002,0.5,0.9924781999
20170618,7,11.169914357139104,0.98588913909,0.0,0.01411086091,0.5,0.99294456955
20170618,8,8.61579920834437,0.98639436402,0.0,0.01360563598,0.5,0.99319718201
20170618,9,6.406895160511519,0.98635815392,0.0,0.01364184608,0.5,0.99317907696
20170618,10,7.371836282929009,0.98596850421,0.0,0.01403149579,0.5,0.99298425211
20170618,11,2.271929463557402,0.98446507315,0.0,0.01553492685,0.5,0.99223253658
20170618,12,2.270190483175936,0.9835226792,0.0,0.0164773208,0.5,0.9917613396
20170618,13,2.359927058395544,0.98278985037,0.0,0.01721014963,0.5,0.99139492519
20170618,14,2.274820418543665,0.98156086494,0.0,0.01843913506,0.5,0.99078043247
20170618,15,5.163380804204291,0.98095784012,0.0,0.01904215988,0.5,0.99047892006
20170618,16,5.159300815718489,0.97867674326,0.0,0.02132325674,0.5,0.98933837163
20170618,17,2.1701492761331322,0.97832391219,0.0,0.02167608781,0.5,0.9891619561
20170618,18,2.2788620359465783,0.97768492998,0.0,0.02231507002,0.5,0.98884246499
20170618,19,2.6465781723535344,0.97715383509,0.0,0.02284616491,0.5,0.98857691755
20170618,20,2.977347575152003,0.97672188682,0.0,0.02327811318,0.5,0.98836094341
20170618,21,5.981659550317751,0.97658242624,0.0,0.02341757376,0.5,0.98829121312
20170618,22,6.233577644416565,0.97696180999,0.0,0.02303819001,0.5,0.988480905
20170618,23,3.642166931485109,0.97803806987,0.0,0.02196193013,0.5,0.98901903494
20170619,0,3.737603935575837,0.97706449823,0.0,0.02293550177,0.5,0.98853224912
20170619,1,4.441618651317781,0.97694491396,0.0,0.02305508604,0.5,0.98847245698
20170619,2,4.617901100571723,0.9777283664,0.0,0.0222716336,0.5,0.9888641832
20170619,3,7.4087902034916375,0.9787546212,0.0,0.0212453788,0.5,0.9893773106
20170619,4,6.859993512285038,0.9794591199,0.0,0.0205408801,0.5,0.98972955995
20170619,5,3.271838282338815,0.98047445525,0.0,0.01952554475,0.5,0.99023722763
20170619,6,3.495115257658476,0.9792399805,0.0,0.0207600195,0.5,0.98961999025
20170619,7,3.337644800435443,0.97847856614,0.0,0.02152143386,0.5,0.98923928307
20170619,8,2.714469105366742,0.97836068712,0.0,0.02163931288,0.5,0.98918034356
20170619,9,5.447646674881819,0.97827792213,0.0,0.02172207787,0.5,0.98913896107
20170619,10,5.596216432875948,0.97626293936,0.0,0.02373706064,0.5,0.98813146968
20170619,11,3.0924241716326333,0.97571339332,0.0,0.02428660668,0.5,0.98785669666
20170619,12,3.324941860654191,0.97630008523,0.0,0.02369991477,0.5,0.98815004262
20170619,13,3.4307186881599097,0.9767510684,0.0,0.0232489316,0.5,0.9883755342
20170619,14,3.3400203575725884,0.97713943719,0.0,0.02286056281,0.5,0.9885697186
20170619,15,6.4710290210012715,0.97762133517,0.0,0.02237866483,0.5,0.98881066759
20170619,16,6.09187068839815,0.9761359445,0.0,0.0238640555,0.5,0.98806797225
20170619,17,4.179625004982522,0.9760638582,0.0,0.0239361418,0.5,0.9880319291
20170619,18,5.117369059222428,0.97685380907,0.0,0.02314619093,0.5,0.98842690454
20170619,19,5.558007602875402,0.97876347865,0.0,0.02123652135,0.5,0.98938173933
20170619,20,5.961876882159729,0.98021534005,0.0,0.01978465995,0.5,0.99010767003
20170619,21,8.638586382165306,0.98144104214,0.0,0.01855895786,0.5,0.99072052107
20170619,22,9.16759770335092,0.98269327188,0.0,0.01730672812,0.5,0.99134663594
20170619,23,7.63749677794145,0.98346101798,0.0,0.01653898202,0.5,0.99173050899
20170620,0,8.632531815163608,0.98300656459,0.0,0.01699343541,0.5,0.9915032823
20170620,1,9.779426806802306,0.98455456161,0.0,0.01544543839,0.5,0.99227728081
20170620,2,10.530531096632096,0.98569561669,0.0,0.01430438331,0.5,0.99284780835
20170620,3,12.898898204861228,0.98704369147,0.0,0.01295630853,0.5,0.99352184574
20170620,4,11.959158154563108,0.98746240419,0.0,0.01253759581,0.5,0.9937312021
20170620,5,9.361130900967845,0.98694569515,0.0,0.01305430485,0.5,0.99347284758
20170620,6,8.427555399926977,0.98673140119,0.0,0.01326859881,0.5,0.9933657006
20170620,7,8.903922603244542,0.98716574185,0.0,0.01283425815,0.5,0.99358287093
20170620,8,10.354693670944247,0.98763802448,0.0,0.01236197552,0.5,0.99381901224
20170620,9,11.06656225933055,0.98811745678,0.0,0.01188254322,0.5,0.99405872839
20170620,10,11.175891023114902,0.98878886364,0.0,0.01121113636,0.5,0.99439443182
20170620,11,10.417831220986319,0.98911745119,0.0,0.01088254881,0.5,0.9945587256
20170620,12,9.375377618485818,0.98898269992,0.0,0.01101730008,0.5,0.99449134996
20170620,13,8.473879290349876,0.98933471895,0.0,0.01066528105,0.5,0.99466735948
20170620,14,17.19773360149383,0.98939991151,0.0,0.01060008849,0.5,0.99469995575
20170620,15,19.465581641438284,0.99014940887,0.0,0.00985059113,0.5,0.99507470444
20170620,16,16.087402260295292,0.98952586188,0.0,0.01047413812,0.5,0.99476293094
