day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.059627708516931,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,13.270000026394431,0.99396183369,0.0,0.00603816631,0.5,0.99698091685
20170624,5,9.928453334657119,0.99361373887,0.0,0.00638626113,0.5,0.99680686944
20170624,6,8.565731958632018,0.99267720601,0.0,0.00732279399,0.5,0.99633860301
20170624,7,7.5874459762391515,0.99159389603,0.0,0.00840610397,0.5,0.99579694802
20170624,8,8.013250536497813,0.9916682096,0.0,0.0083317904,0.5,0.9958341048
20170624,9,8.752803217845212,0.99155870588,0.0,0.00844129412,0.5,0.99577935294
20170624,10,8.41017649599965,0.99153373197,0.0,0.00846626803,0.5,0.99576686599
20170624,11,8.406941732780984,0.99164484266,0.0,0.00835515734,0.5,0.99582242133
20170624,12,8.811012336674048,0.99166287231,0.0,0.00833712769,0.5,0.99583143616
20170624,13,8.901281989779578,0.99176709544,0.0,0.00823290456,0.5,0.99588354772
20170624,14,8.570988759276156,0.99171895972,0.0,0.00828104028,0.5,0.99585947986
20170624,15,8.086794285159206,0.99189414973,0.0,0.00810585027,0.5,0.99594707487
20170624,16,7.756870430243692,0.99189813356,0.0,0.00810186644,0.5,0.99594906678
20170624,17,8.142760457186158,0.99203351284,0.0,0.00796648716,0.5,0.99601675642
20170624,18,8.481271940235851,0.99211954479,0.0,0.00788045521,0.5,0.9960597724
20170624,19,7.9098488856218765,0.99217282467,0.0,0.00782717533,0.5,0.99608641234
20170624,20,10.359236713636495,0.99235675961,0.0,0.00764324039,0.5,0.99617837981
20170624,21,12.142926542722602,0.99255530115,0.0,0.00744469885,0.5,0.99627765058
20170624,22,12.477486724060556,0.9927698629,0.0,0.0072301371,0.5,0.99638493145
20170624,23,12.029356594266863,0.99294565532,0.0,0.00705434468,0.5,0.99647282766
20170625,0,13.04795326703814,0.99298451697,0.0,0.00701548303,0.5,0.99649225849
20170625,1,13.281936122911224,0.99318605774,0.0,0.00681394226,0.5,0.99659302887
20170625,2,11.798045169715778,0.99338372175,0.0,0.00661627825,0.5,0.99669186088
20170625,3,9.64524884231048,0.99339186812,0.0,0.00660813188,0.5,0.99669593406
20170625,4,8.861948384019469,0.99310145928,0.0,0.00689854072,0.5,0.99655072964
20170625,5,9.887322099668099,0.99278153749,0.0,0.00721846251,0.5,0.99639076875
20170625,6,8.807708596876136,0.99240837654,0.0,0.00759162346,0.5,0.99620418827
20170625,7,6.824386082352406,0.99232290516,0.0,0.00767709484,0.5,0.99616145258
20170625,8,3.9935624980620967,0.99228287213,0.0,0.00771712787,0.5,0.99614143607
20170625,9,3.151307667079456,0.99209664721,0.0,0.00790335279,0.5,0.99604832361
20170625,10,3.056946043653388,0.99216359471,0.0,0.00783640529,0.5,0.99608179736
20170625,11,2.8068272493465094,0.99211881243,0.0,0.00788118757,0.5,0.99605940622
20170625,12,3.8492764547321863,0.99206372817,0.0,0.00793627183,0.5,0.99603186409
20170625,13,2.67738896523499,0.99213641462,0.0,0.00786358538,0.5,0.99606820731
20170625,14,3.2184742546731244,0.99201268919,0.0,0.00798731081,0.5,0.9960063446
20170625,15,5.168684440382149,0.99207993148,0.0,0.00792006852,0.5,0.99603996574
20170625,16,5.080836751240326,0.99181778007,0.0,0.00818221993,0.5,0.99590889004
20170625,17,8.812420898199518,0.99175671702,0.0,0.00824328298,0.5,0.99587835851
20170625,18,3.2178139391365432,0.99169598712,0.0,0.00830401288,0.5,0.99584799356
20170625,19,3.6682925032917857,0.99177584226,0.0,0.00822415774,0.5,0.99588792113
20170625,20,3.120811083111371,0.9917573831,0.0,0.0082426169,0.5,0.99587869155
20170625,21,2.9041402393016025,0.99175693948,0.0,0.00824306052,0.5,0.99587846974
20170625,22,3.21000786040943,0.99153955354,0.0,0.00846044646,0.5,0.99576977677
20170625,23,3.8522287824845693,0.99144830955,0.0,0.00855169045,0.5,0.99572415478
20170626,0,4.198126340820494,0.99145676362,0.0,0.00854323638,0.5,0.99572838181
20170626,1,4.444954911873493,0.99133157877,0.0,0.00866842123,0.5,0.99566578939
20170626,2,4.938974081408772,0.99146073364,0.0,0.00853926636,0.5,0.99573036682
20170626,3,5.13718870532062,0.99134401318,0.0,0.00865598682,0.5,0.99567200659
20170626,4,4.820384560537514,0.99136187045,0.0,0.00863812955,0.5,0.99568093523
