day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.975642244514534,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.147058181883851,0.98129150956,0.0,0.01870849044,0.5,0.99064575478
20170618,5,13.438675188905872,0.9825232171,0.0,0.0174767829,0.5,0.99126160855
20170618,6,13.790437407551844,0.98550498294,0.0,0.01449501706,0.5,0.99275249147
20170618,7,11.175487778786954,0.98615906503,0.0,0.01384093497,0.5,0.99307953251
20170618,8,8.625891073454396,0.9864378619,0.0,0.0135621381,0.5,0.99321893095
20170618,9,6.534637511134152,0.98632744035,0.0,0.01367255965,0.5,0.99316372018
20170618,10,5.8393392622580755,0.98794104418,0.0,0.01205895582,0.5,0.99397052209
20170618,11,2.304439451815806,0.98641775754,0.0,0.01358224246,0.5,0.99320887877
20170618,12,2.2967349383613227,0.98555121314,0.0,0.01444878686,0.5,0.99277560657
20170618,13,2.348263260228398,0.98466354414,0.0,0.01533645586,0.5,0.99233177207
20170618,14,2.2760866616129154,0.98286102176,0.0,0.01713897824,0.5,0.99143051088
20170618,15,5.169982430537702,0.98193530678,0.0,0.01806469322,0.5,0.99096765339
20170618,16,2.0961010854093964,0.98460794152,0.0,0.01539205848,0.5,0.99230397076
20170618,17,2.1647052266048097,0.98451372198,0.0,0.01548627802,0.5,0.99225686099
20170618,18,2.2514052291090065,0.9838168405,0.0,0.0161831595,0.5,0.99190842025
20170618,19,2.653981320558676,0.98315254837,0.0,0.01684745163,0.5,0.99157627419
20170618,20,2.9497863768912858,0.98246089175,0.0,0.01753910825,0.5,0.99123044588
20170618,21,5.5268392856109205,0.98207967133,0.0,0.01792032867,0.5,0.99103983567
20170618,22,3.4757330600929515,0.9847543617,0.0,0.0152456383,0.5,0.99237718085
20170618,23,3.7153253601110734,0.98379792484,0.0,0.01620207516,0.5,0.99189896242
20170619,0,3.7111718610849382,0.98338108152,0.0,0.01661891848,0.5,0.99169054076
20170619,1,4.4586605799002665,0.98296496925,0.0,0.01703503075,0.5,0.99148248463
20170619,2,4.630733658984109,0.98298691649,0.0,0.01701308351,0.5,0.99149345825
20170619,3,6.868587380171626,0.98243994176,0.0,0.01756005824,0.5,0.99121997088
20170619,4,4.183440770002729,0.98442293334,0.0,0.01557706666,0.5,0.99221146667
20170619,5,3.561756276484615,0.98234975624,0.0,0.01765024376,0.5,0.99117487812
20170619,6,3.556258717980521,0.98281140683,0.0,0.01718859317,0.5,0.99140570342
20170619,7,3.3748817777437723,0.98242179284,0.0,0.01757820716,0.5,0.99121089642
20170619,8,2.741399954759575,0.98158351861,0.0,0.01841648139,0.5,0.99079175931
20170619,9,3.0415853516904408,0.98096093952,0.0,0.01903906048,0.5,0.99048046976
20170619,10,5.1150102881996355,0.98151129146,0.0,0.01848870854,0.5,0.99075564573
20170619,11,3.1883989493139033,0.98410562699,0.0,0.01589437301,0.5,0.9920528135
20170619,12,3.4025138577164658,0.98369545628,0.0,0.01630454372,0.5,0.99184772814
20170619,13,3.4860306710970796,0.98353183072,0.0,0.01646816928,0.5,0.99176591536
20170619,14,3.36054030681606,0.98344136331,0.0,0.01655863669,0.5,0.99172068166
20170619,15,4.24937001912627,0.98340486524,0.0,0.01659513476,0.5,0.99170243262
20170619,16,4.147867286333934,0.9839962968,0.0,0.0160037032,0.5,0.9919981484
20170619,17,4.234982198084631,0.9837546575,0.0,0.0162453425,0.5,0.99187732875
20170619,18,5.190777930373175,0.98378901296,0.0,0.01621098704,0.5,0.99189450648
20170619,19,5.650798382679999,0.98426631445,0.0,0.01573368555,0.5,0.99213315723
20170619,20,6.036923432011838,0.98487984326,0.0,0.01512015674,0.5,0.99243992163
20170619,21,7.526899778869226,0.98532908849,0.0,0.01467091151,0.5,0.99266454425
20170619,22,7.167433188797764,0.98567662543,0.0,0.01432337457,0.5,0.99283831272
20170619,23,9.240746447986199,0.98680746881,0.0,0.01319253119,0.5,0.99340373441
20170620,0,8.968150393430776,0.98838138662,0.0,0.01161861338,0.5,0.99419069331
20170620,1,9.9737250668828,0.9888195132,0.0,0.0111804868,0.5,0.9944097566
20170620,2,10.65705777438705,0.9890620157,0.0,0.0109379843,0.5,0.99453100785
20170620,3,11.960109525766006,0.98961263384,0.0,0.01038736616,0.5,0.99480631692
20170620,4,8.806209597854973,0.99094001328,0.0,0.00905998672,0.5,0.99547000664
20170620,5,10.09836155291837,0.99118916048,0.0,0.00881083952,0.5,0.99559458024
20170620,6,8.370709860666635,0.99187778199,0.0,0.00812221801,0.5,0.995938891
20170620,7,9.009525971737371,0.99182551192,0.0,0.00817448808,0.5,0.99591275596
20170620,8,10.492633724379434,0.99176353331,0.0,0.00823646669,0.5,0.99588176666
20170620,9,9.047116885434207,0.99175544995,0.0,0.00824455005,0.5,0.99587772498
20170620,10,9.687196400443014,0.99188362483,0.0,0.00811637517,0.5,0.99594181242
20170620,11,11.236861736418216,0.99241054068,0.0,0.00758945932,0.5,0.99620527034
20170620,12,9.518413928326044,0.99264938345,0.0,0.00735061655,0.5,0.99632469173
20170620,13,8.528853420535222,0.99256896541,0.0,0.00743103459,0.5,0.9962844827
20170620,14,17.19560454036923,0.9923147537,0.0,0.0076852463,0.5,0.99615737685
20170620,15,17.302806969393608,0.99240531764,0.0,0.00759468236,0.5,0.99620265882
20170620,16,12.916036597069741,0.9927609647,0.0,0.0072390353,0.5,0.99638048235
20170620,17,15.680963824276661,0.99205657309,0.0,0.00794342691,0.5,0.99602828655
20170618,3,13.172656258578565,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.596603643285944,0.97976093544,0.0,0.02023906456,0.5,0.98988046772
20170618,5,12.915107983639265,0.98216106153,0.0,0.01783893847,0.5,0.99108053077
20170618,6,13.757368612855162,0.98590383241,0.0,0.01409616759,0.5,0.99295191621
20170618,7,11.181729666149621,0.98658647679,0.0,0.01341352321,0.5,0.9932932384
20170618,8,8.634239667962074,0.98681035835,0.0,0.01318964165,0.5,0.99340517918
20170618,9,3.6512722387384664,0.98668062273,0.0,0.01331937727,0.5,0.99334031137
20170618,10,4.640563495170885,0.9858623468,0.0,0.0141376532,0.5,0.9929311734
20170618,11,2.281461237374238,0.98529952556,0.0,0.01470047444,0.5,0.99264976278
20170618,12,2.2817032870516707,0.98434989124,0.0,0.01565010876,0.5,0.99217494562
20170618,13,2.3526831314721846,0.98343386135,0.0,0.01656613865,0.5,0.99171693068
20170618,14,2.276222581974596,0.98126656653,0.0,0.01873343347,0.5,0.99063328327
20170618,15,2.578614885995761,0.98034501552,0.0,0.01965498448,0.5,0.99017250776
20170618,16,5.0483321670973975,0.98032534795,0.0,0.01967465205,0.5,0.99016267398
20170618,17,2.166264211667826,0.98433949453,0.0,0.01566050547,0.5,0.99216974727
20170618,18,2.2537991154726718,0.98360697507,0.0,0.01639302493,0.5,0.99180348753
20170618,19,2.6578767799919047,0.98291518037,0.0,0.01708481963,0.5,0.99145759019
20170618,20,2.9680343606437622,0.98226424733,0.0,0.01773575267,0.5,0.99113212366
20170618,21,3.2044191163110645,0.98179311904,0.0,0.01820688096,0.5,0.99089655952
20170618,22,3.4643966490721696,0.98096459589,0.0,0.01903540411,0.5,0.99048229795
20170618,23,3.671283613229032,0.98027438354,0.0,0.01972561646,0.5,0.99013719177
20170619,0,3.734469963356765,0.97997081261,0.0,0.02002918739,0.5,0.98998540631
20170619,1,4.454507786580501,0.97971234026,0.0,0.02028765974,0.5,0.98985617013
20170619,2,4.6279255145908165,0.98012419863,0.0,0.01987580137,0.5,0.99006209932
20170619,3,7.03107502788459,0.97981106771,0.0,0.02018893229,0.5,0.98990553386
20170619,4,6.9173189211762915,0.98228842485,0.0,0.01771157515,0.5,0.99114421243
20170619,5,3.300777026678906,0.98535032411,0.0,0.01464967589,0.5,0.99267516206
20170619,6,3.559127081749915,0.98369085619,0.0,0.01630914381,0.5,0.9918454281
20170619,7,3.37881938843423,0.98332225987,0.0,0.01667774013,0.5,0.99166112994
20170619,8,2.7455303586409125,0.9823372617,0.0,0.0176627383,0.5,0.99116863085
20170619,9,2.7007059265914077,0.98166261545,0.0,0.01833738455,0.5,0.99083130773
20170619,10,2.838577345189264,0.98101740047,0.0,0.01898259953,0.5,0.99050870024
20170619,11,3.1394235522823175,0.98076703698,0.0,0.01923296302,0.5,0.99038351849
20170619,12,3.3731824681849396,0.98092135071,0.0,0.01907864929,0.5,0.99046067536
20170619,13,3.465962269473789,0.98109101866,0.0,0.01890898134,0.5,0.99054550933
20170619,14,3.3522904115344607,0.98116345261,0.0,0.01883654739,0.5,0.99058172631
20170619,15,4.157819571317742,0.98132804018,0.0,0.01867195982,0.5,0.99066402009
20170619,16,5.437713683140871,0.98233702504,0.0,0.01766297496,0.5,0.99116851252
20170619,17,4.235366058359943,0.9841205794,0.0,0.0158794206,0.5,0.9920602897
20170619,18,5.191078890480387,0.98413097278,0.0,0.01586902722,0.5,0.99206548639
