day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.185387664496757,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,14.953118906433797,0.97573235011,0.0,0.02426764989,0.5,0.98786617506
20170618,5,11.03979872689327,0.97909076648,0.0,0.02090923352,0.5,0.98954538324
20170618,6,13.821696699229324,0.97371547038,0.0,0.02628452962,0.5,0.98685773519
20170618,7,11.183912924135061,0.9695505,0.0,0.0304495,0.5,0.98477525
20170618,8,8.61012383778957,0.96664420921,0.0,0.03335579079,0.5,0.98332210461
20170618,9,3.633141529130051,0.96116129257,0.0,0.03883870743,0.5,0.98058064629
20170618,10,4.578250713928463,0.95367835294,0.0,0.04632164706,0.5,0.97683917647
20170618,11,2.2736103324749926,0.98748855039,0.0,0.01251144961,0.5,0.9937442752
20170618,12,2.285874611643223,0.97922573577,0.0,0.02077426423,0.5,0.98961286789
20170618,13,2.3509858266803043,0.96912652295,0.0,0.03087347705,0.5,0.98456326148
20170618,14,2.2674102350891845,0.95625716967,0.0,0.04374283033,0.5,0.97812858484
20170618,15,2.1360352208404607,0.95214788854,0.0,0.04785211146,0.5,0.97607394427
20170618,16,2.10514154551385,0.94781081282,0.0,0.05218918718,0.5,0.97390540641
20170618,17,2.1643980611629132,0.94973655373,0.0,0.05026344627,0.5,0.97486827687
20170618,18,2.265754134738458,0.94438709621,0.0,0.05561290379,0.5,0.97219354811
20170618,19,2.6374124477041962,0.94155638629,0.0,0.05844361371,0.5,0.97077819315
20170618,20,2.956713912807276,0.94674447024,0.0,0.05325552976,0.5,0.97337223512
20170618,21,7.742927616531706,0.9496552732,0.0,0.0503447268,0.5,0.9748276366
20170618,22,7.937887013391781,0.97151116744,0.0,0.02848883256,0.5,0.98575558372
20170618,23,3.683473968093378,0.97716448108,0.0,0.02283551892,0.5,0.98858224054
20170619,0,3.7595051529491106,0.97172887434,0.0,0.02827112566,0.5,0.98586443717
20170619,1,4.467956384626339,0.96812797479,0.0,0.03187202521,0.5,0.9840639874
20170619,2,4.638269732927705,0.96691767886,0.0,0.03308232114,0.5,0.98345883943
20170619,3,4.396413806740782,0.96714533483,0.0,0.03285466517,0.5,0.98357266742
20170619,4,4.0541451156749515,0.96362774236,0.0,0.03637225764,0.5,0.98181387118
20170619,5,3.2470019721244316,0.96400120983,0.0,0.03599879017,0.5,0.98200060492
20170619,6,3.518065846455654,0.96147193605,0.0,0.03852806395,0.5,0.98073596803
20170619,7,3.334944690280129,0.95687515794,0.0,0.04312484206,0.5,0.97843757897
20170619,8,2.7144169859346166,0.95371601053,0.0,0.04628398947,0.5,0.97685800527
20170619,9,2.652055924300534,0.95171438166,0.0,0.04828561834,0.5,0.97585719083
20170619,10,2.7929299556523786,0.95125815373,0.0,0.04874184627,0.5,0.97562907687
20170619,11,3.0841495761487114,0.95288567565,0.0,0.04711432435,0.5,0.97644283783
20170619,12,3.1597353463388704,0.95524715182,0.0,0.04475284818,0.5,0.97762357591
20170619,13,3.296612627891399,0.95071583254,0.0,0.04928416746,0.5,0.97535791627
20170619,14,3.2184081250640584,0.94873968639,0.0,0.05126031361,0.5,0.9743698432
20170619,15,7.689666478154148,0.94426726251,0.0,0.05573273749,0.5,0.97213363126
20170619,16,7.789912275809181,0.97161104437,0.0,0.02838895563,0.5,0.98580552219
20170619,17,4.220490449382642,0.97807415964,0.0,0.02192584036,0.5,0.98903707982
20170619,18,5.145222766286907,0.97109474369,0.0,0.02890525631,0.5,0.98554737185
20170619,19,5.582208224773322,0.97552215067,0.0,0.02447784933,0.5,0.98776107534
20170619,20,5.803971799418076,0.97402545474,0.0,0.02597454526,0.5,0.98701272737
20170619,21,5.791831546090223,0.9708015596,0.0,0.0291984404,0.5,0.9854007798
20170619,22,6.548758458087478,0.96912792003,0.0,0.03087207997,0.5,0.98456396002
20170619,23,8.252705534965425,0.96797609943,0.0,0.03202390057,0.5,0.98398804972
20170620,0,9.185469824682428,0.9632098966,0.0,0.0367901034,0.5,0.9816049483
20170620,1,10.083896272691772,0.96470263352,0.0,0.03529736648,0.5,0.98235131676
20170620,2,10.558291223233526,0.96623894747,0.0,0.03376105253,0.5,0.98311947374
20170620,3,10.196951155218658,0.96402498754,0.0,0.03597501246,0.5,0.98201249377
20170620,4,9.326542500215291,0.9610299344,0.0,0.0389700656,0.5,0.9805149672
20170620,5,9.644683766458565,0.95739024049,0.0,0.04260975951,0.5,0.97869512025
20170620,6,9.187665011503915,0.96865693144,0.0,0.03134306856,0.5,0.98432846572
20170620,7,9.607326294461668,0.95761682911,0.0,0.04238317089,0.5,0.97880841456
20170620,8,11.14673331150925,0.95368867743,0.0,0.04631132257,0.5,0.97684433872
20170620,9,13.019697598529772,0.95603356886,0.0,0.04396643114,0.5,0.97801678443
20170620,10,12.294837861204952,0.97511405933,0.0,0.02488594067,0.5,0.98755702966
20170620,11,10.568934591608635,0.97797738447,0.0,0.02202261553,0.5,0.98898869224
20170620,12,9.47949897285583,0.97492684713,0.0,0.02507315287,0.5,0.98746342357
20170620,13,8.659827368026713,0.97366296298,0.0,0.02633703702,0.5,0.98683148149
20170620,14,17.099875665056825,0.97019647832,0.0,0.02980352168,0.5,0.98509823916
20170620,15,17.333661999918547,0.97660609255,0.0,0.02339390745,0.5,0.98830304628
20170620,16,13.52188258220592,0.97902690909,0.0,0.02097309091,0.5,0.98951345455
20170620,17,14.43832415049626,0.97969642592,0.0,0.02030357408,0.5,0.98984821296
20170620,18,15.742373257787035,0.97825800017,0.0,0.02174199983,0.5,0.98912900009
20170620,19,18.18867187187228,0.97807820803,0.0,0.02192179197,0.5,0.98903910402
20170620,20,21.935800085468355,0.98080382981,0.0,0.01919617019,0.5,0.99040191491
20170620,21,22.075102099527665,0.98620062467,0.0,0.01379937533,0.5,0.99310031234
20170620,22,22.695819670543933,0.98599778454,0.0,0.01400221546,0.5,0.99299889227
20170620,23,23.03342513017328,0.98342164936,0.0,0.01657835064,0.5,0.99171082468
20170621,0,22.457030536663204,0.98545482955,0.0,0.01454517045,0.5,0.99272741478
20170621,1,23.760751558772668,0.98224341079,0.0,0.01775658921,0.5,0.9911217054
20170621,2,25.912304577477446,0.98119239687,0.0,0.01880760313,0.5,0.99059619844
20170621,3,29.224426947538426,0.98184490437,0.0,0.01815509563,0.5,0.99092245219
20170621,4,27.434083336081315,0.97437483759,0.0,0.02562516241,0.5,0.9871874188
20170621,5,20.635970032436425,0.98028572534,0.0,0.01971427466,0.5,0.99014286267
20170621,6,24.03104555240874,0.97640483208,0.0,0.02359516792,0.5,0.98820241604
20170621,7,19.381036982055107,0.97570340261,0.0,0.02429659739,0.5,0.98785170131
20170621,8,16.023515081197907,0.96955106703,0.0,0.03044893297,0.5,0.98477553352
20170621,9,10.478772284088707,0.97316047098,0.0,0.02683952902,0.5,0.98658023549
20170621,10,16.114792668796547,0.97435721983,0.0,0.02564278017,0.5,0.98717860992
20170621,11,11.047354796221923,0.98556159941,0.0,0.01443840059,0.5,0.99278079971
20170621,12,9.535744279441127,0.98051184249,0.0,0.01948815751,0.5,0.99025592125
20170621,13,8.247124179631694,0.97661868332,0.0,0.02338131668,0.5,0.98830934166
20170621,14,8.834874486164106,0.97604948045,0.0,0.02395051955,0.5,0.98802474023
20170621,15,7.676483246583842,0.97278861556,0.0,0.02721138444,0.5,0.98639430778
20170621,16,14.835846703020676,0.96648801628,0.0,0.03351198372,0.5,0.98324400814
20170621,17,11.74996212446596,0.985816936,0.0,0.014183064,0.5,0.992908468
20170621,18,14.623232170641812,0.98227349984,0.0,0.01772650016,0.5,0.99113674992
20170621,19,18.35176694689738,0.97869904127,0.0,0.02130095873,0.5,0.98934952064
20170621,20,18.80316645127094,0.98092819059,0.0,0.01907180941,0.5,0.9904640953
20170621,21,22.114529844704276,0.97909091129,0.0,0.02090908871,0.5,0.98954545565
20170621,22,22.193817154632864,0.9802625954,0.0,0.0197374046,0.5,0.9901312977
20170621,23,21.41889213848134,0.98342966355,0.0,0.01657033645,0.5,0.99171483178
20170622,0,22.65304217870526,0.98429050032,0.0,0.01570949968,0.5,0.99214525016
20170622,1,24.5701883410154,0.98881142964,0.0,0.01118857036,0.5,0.99440571482
20170622,2,22.682762607669307,0.99112107557,0.0,0.00887892443,0.5,0.99556053779
20170622,3,21.777092781001944,0.98952293925,0.0,0.01047706075,0.5,0.99476146963
20170622,4,18.748804065017122,0.98812360831,0.0,0.01187639169,0.5,0.99406180416
