day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.213620016507651,0.95940471968,0.0,0.04059528032,0.5,0.97970235984
20170613,4,4.959121441976191,0.97028514481,0.0,0.02971485519,0.5,0.98514257241
20170613,5,4.326756281689354,0.97681766093,0.0,0.02318233907,0.5,0.98840883047
20170613,6,4.733808275754458,0.98010366333,0.0,0.01989633667,0.5,0.99005183167
20170613,7,4.543547291011496,0.98231891323,0.0,0.01768108677,0.5,0.99115945662
20170613,8,3.6573207160446546,0.98408099998,0.0,0.01591900002,0.5,0.99204049999
20170613,9,4.513346759173216,0.98496142583,0.0,0.01503857417,0.5,0.99248071292
20170613,10,3.883855060666533,0.98582777407,0.0,0.01417222593,0.5,0.99291388704
20170613,11,3.6618851932534207,0.98681612462,0.0,0.01318387538,0.5,0.99340806231
20170613,12,2.8677009265413993,0.987430507,0.0,0.012569493,0.5,0.9937152535
20170613,13,3.2094582012155737,0.98764773521,0.0,0.01235226479,0.5,0.99382386761
20170613,14,2.914165476564686,0.98793002704,0.0,0.01206997296,0.5,0.99396501352
20170613,15,3.1881402062338537,0.98838739746,0.0,0.01161260254,0.5,0.99419369873
20170613,16,3.6426047528130967,0.98852676757,0.0,0.01147323243,0.5,0.99426338379
20170613,17,3.4073767858545603,0.98854589571,0.0,0.01145410429,0.5,0.99427294786
20170613,18,4.764946603734021,0.98820230301,0.0,0.01179769699,0.5,0.99410115151
20170613,19,4.7339688542971095,0.98824068531,0.0,0.01175931469,0.5,0.99412034266
20170613,20,4.663366662852753,0.98640098692,0.0,0.01359901308,0.5,0.99320049346
20170613,21,5.117598592613307,0.98668229808,0.0,0.01331770192,0.5,0.99334114904
20170613,22,5.073251413246578,0.98657989234,0.0,0.01342010766,0.5,0.99328994617
20170613,23,7.062925751762152,0.98599744129,0.0,0.01400255871,0.5,0.99299872065
20170614,0,7.522202768297876,0.98652625526,0.0,0.01347374474,0.5,0.99326312763
20170614,1,9.091417687396545,0.98661140838,0.0,0.01338859162,0.5,0.99330570419
20170614,2,9.80515422273634,0.98677530647,0.0,0.01322469353,0.5,0.99338765324
20170614,3,9.717780038020896,0.98684058028,0.0,0.01315941972,0.5,0.99342029014
20170614,4,9.539821478783237,0.98680658187,0.0,0.01319341813,0.5,0.99340329094
20170614,5,8.603957074619064,0.98627535486,0.0,0.01372464514,0.5,0.99313767743
20170614,6,7.848344189979238,0.98677725097,0.0,0.01322274903,0.5,0.99338862549
20170614,7,8.24272431061565,0.98867202389,0.0,0.01132797611,0.5,0.99433601195
20170614,8,8.14518250991635,0.98877954261,0.0,0.01122045739,0.5,0.99438977131
20170614,9,8.416594002219416,0.98896243989,0.0,0.01103756011,0.5,0.99448121995
20170614,10,7.40719417002366,0.98905431908,0.0,0.01094568092,0.5,0.99452715954
20170614,11,7.159514016124707,0.98926606651,0.0,0.01073393349,0.5,0.99463303326
20170614,12,6.426414223151742,0.98953719619,0.0,0.01046280381,0.5,0.9947685981
20170614,13,6.389736517573735,0.98929297224,0.0,0.01070702776,0.5,0.99464648612
20170614,14,5.592965364018399,0.98957304542,0.0,0.01042695458,0.5,0.99478652271
20170614,15,5.273253997819738,0.98952285683,0.0,0.01047714317,0.5,0.99476142842
20170614,16,5.651705044902719,0.98968718492,0.0,0.01031281508,0.5,0.99484359246
20170614,17,5.832647700945589,0.98968305526,0.0,0.01031694474,0.5,0.99484152763
20170614,18,5.78964254001482,0.98971791333,0.0,0.01028208667,0.5,0.99485895667
20170614,19,7.480627364026877,0.98919460143,0.0,0.01080539857,0.5,0.99459730072
20170614,20,8.588071371951623,0.98945551608,0.0,0.01054448392,0.5,0.99472775804
20170614,21,9.561289183604767,0.98911635611,0.0,0.01088364389,0.5,0.99455817806
20170614,22,9.966228813197722,0.98969889348,0.0,0.01030110652,0.5,0.99484944674
20170614,23,9.746504452380375,0.9895895441,0.0,0.0104104559,0.5,0.99479477205
20170615,0,11.272811484590619,0.98947135932,0.0,0.01052864068,0.5,0.99473567966
20170615,1,11.42728264693528,0.98987542898,0.0,0.01012457102,0.5,0.99493771449
20170615,2,11.50310276475571,0.99003034369,0.0,0.00996965631,0.5,0.99501517185
20170615,3,11.455476274843186,0.98973264099,0.0,0.01026735901,0.5,0.9948663205
20170615,4,10.385729252034523,0.98953501604,0.0,0.01046498396,0.5,0.99476750802
20170615,5,12.448621670953045,0.98932709391,0.0,0.01067290609,0.5,0.99466354695
20170615,6,15.009159423640678,0.98930397187,0.0,0.01069602813,0.5,0.99465198594
