day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.367213749371016,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,4.09955151812257,0.97195649444,0.0,0.02804350556,0.5,0.98597824722
20170613,5,3.474763878859247,0.98004542923,0.0,0.01995457077,0.5,0.99002271462
20170613,6,3.9745051583896713,0.98135284363,0.0,0.01864715637,0.5,0.99067642182
20170613,7,3.5514699869464357,0.98187463097,0.0,0.01812536903,0.5,0.99093731549
20170613,8,3.725069351563471,0.9803307297,0.0,0.0196692703,0.5,0.99016536485
20170613,9,3.462882754691836,0.98217645624,0.0,0.01782354376,0.5,0.99108822812
20170613,10,3.5031399271200474,0.97951972667,0.0,0.02048027333,0.5,0.98975986334
20170613,11,2.6913850333954303,0.98129772771,0.0,0.01870227229,0.5,0.99064886386
20170613,12,2.509674384037153,0.97966647732,0.0,0.02033352268,0.5,0.98983323866
20170613,13,2.186106288096804,0.98217087073,0.0,0.01782912927,0.5,0.99108543537
20170613,14,2.1690940528870204,0.98011105217,0.0,0.01988894783,0.5,0.99005552609
20170613,15,2.4723026025729635,0.9781317383,0.0,0.0218682617,0.5,0.98906586915
20170613,16,2.661985197092402,0.97607218588,0.0,0.02392781412,0.5,0.98803609294
20170613,17,3.088260161912203,0.9745928882,0.0,0.0254071118,0.5,0.9872964441
20170613,18,3.7960301405346706,0.9778849775,0.0,0.0221150225,0.5,0.98894248875
20170613,19,4.07417686978971,0.9764175953,0.0,0.0235824047,0.5,0.98820879765
20170613,20,3.9347406182897147,0.97488934021,0.0,0.02511065979,0.5,0.9874446701
20170613,21,4.079538872897181,0.97718004704,0.0,0.02281995296,0.5,0.98859002352
20170613,22,5.3097084997782265,0.97655278743,0.0,0.02344721257,0.5,0.98827639372
20170613,23,6.600233485454842,0.97812669381,0.0,0.02187330619,0.5,0.98906334691
20170614,0,7.237101072654781,0.97903963221,0.0,0.02096036779,0.5,0.98951981611
20170614,1,8.033207322684834,0.97998376751,0.0,0.02001623249,0.5,0.98999188376
20170614,2,9.050132923001955,0.98021150781,0.0,0.01978849219,0.5,0.99010575391
20170614,3,8.924849611848154,0.98141428465,0.0,0.01858571535,0.5,0.99070714233
20170614,4,8.713045071333736,0.9827066253,0.0,0.0172933747,0.5,0.99135331265
20170614,5,7.860045964336465,0.98239437995,0.0,0.01760562005,0.5,0.99119718998
20170614,6,7.088854974992713,0.98295463543,0.0,0.01704536457,0.5,0.99147731771
20170614,7,7.906742037015259,0.98293997404,0.0,0.01706002596,0.5,0.99146998702
20170614,8,7.477513928201664,0.98345953916,0.0,0.01654046084,0.5,0.99172976958
20170614,9,7.76994988378973,0.98356407321,0.0,0.01643592679,0.5,0.99178203661
20170614,10,6.579525959582409,0.98368171604,0.0,0.01631828396,0.5,0.99184085802
20170614,11,6.596537712702192,0.98155915064,0.0,0.01844084936,0.5,0.99077957532
20170614,12,6.040979835831349,0.98201782429,0.0,0.01798217571,0.5,0.99100891215
20170614,13,6.05365633552,0.98185743844,0.0,0.01814256156,0.5,0.99092871922
20170614,14,4.989128442479759,0.98323237886,0.0,0.01676762114,0.5,0.99161618943
20170614,15,4.925035914510802,0.98222904459,0.0,0.01777095541,0.5,0.9911145223
20170614,16,4.677006514429957,0.98328210067,0.0,0.01671789933,0.5,0.99164105034
20170614,17,5.186113112450784,0.9823586253,0.0,0.0176413747,0.5,0.99117931265
20170614,18,5.672506037900239,0.98412850677,0.0,0.01587149323,0.5,0.99206425339
20170614,19,6.874146008356482,0.98432324544,0.0,0.01567675456,0.5,0.99216162272
20170614,20,8.029968555869655,0.984645216,0.0,0.015354784,0.5,0.992322608
20170614,21,8.95729812118527,0.98459409542,0.0,0.01540590458,0.5,0.99229704771
20170614,22,9.2223207557623,0.98522164924,0.0,0.01477835076,0.5,0.99261082462
20170614,23,9.479848788120082,0.9859679167,0.0,0.0140320833,0.5,0.99298395835
20170615,0,10.544757546031468,0.98671331695,0.0,0.01328668305,0.5,0.99335665848
20170615,1,10.68590539134131,0.9869011511,0.0,0.0130988489,0.5,0.99345057555
20170615,2,10.682824876531045,0.98722802255,0.0,0.01277197745,0.5,0.99361401128
20170615,3,10.706678840603622,0.9854989095,0.0,0.0145010905,0.5,0.99274945475
20170615,4,9.783364946573554,0.98573916597,0.0,0.01426083403,0.5,0.99286958299
20170615,5,12.00988324009453,0.98539652846,0.0,0.01460347154,0.5,0.99269826423
20170615,6,14.440085381498166,0.98527039115,0.0,0.01472960885,0.5,0.99263519558
