day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.688930631707379,0.95940471967,0.0,0.04059528033,0.5,0.97970235984
20170613,4,5.494530310321627,0.9684503394,0.0,0.0315496606,0.5,0.9842251697
20170613,5,4.886780132853953,0.97513956393,0.0,0.02486043607,0.5,0.98756978197
20170613,6,5.339959636034673,0.97800946033,0.0,0.02199053967,0.5,0.98900473017
20170613,7,5.166448056066049,0.97992781245,0.0,0.02007218755,0.5,0.98996390623
20170613,8,4.999289000626008,0.98186859781,0.0,0.01813140219,0.5,0.99093429891
20170613,9,5.064009622221505,0.98305311394,0.0,0.01694688606,0.5,0.99152655697
20170613,10,4.366909487655182,0.98359383358,0.0,0.01640616642,0.5,0.99179691679
20170613,11,3.956756282613594,0.98395470048,0.0,0.01604529952,0.5,0.99197735024
20170613,12,3.7541896625832267,0.98505438177,0.0,0.01494561823,0.5,0.99252719089
20170613,13,3.7487990337708355,0.98532868647,0.0,0.01467131353,0.5,0.99266434324
20170613,14,3.731955101609695,0.98562995379,0.0,0.01437004621,0.5,0.9928149769
20170613,15,3.7077799365729542,0.98592756066,0.0,0.01407243934,0.5,0.99296378033
20170613,16,4.136931827664099,0.98626835924,0.0,0.01373164076,0.5,0.99313417962
20170613,17,3.939696836910527,0.98627045322,0.0,0.01372954678,0.5,0.99313522661
20170613,18,5.291900112327139,0.98595544513,0.0,0.01404455487,0.5,0.99297772257
20170613,19,5.268276687858527,0.98595635332,0.0,0.01404364668,0.5,0.99297817666
20170613,20,5.287448957315903,0.9836487685,0.0,0.0163512315,0.5,0.99182438425
20170613,21,5.7654941159617055,0.9838131788,0.0,0.0161868212,0.5,0.9919065894
20170613,22,6.608057741270025,0.98387554289,0.0,0.01612445711,0.5,0.99193777145
20170613,23,7.934258756868031,0.98450239263,0.0,0.01549760737,0.5,0.99225119631
20170614,0,8.562118018164716,0.98480951862,0.0,0.01519048138,0.5,0.99240475931
20170614,1,9.00529992907821,0.98501782843,0.0,0.01498217157,0.5,0.99250891422
20170614,2,10.540729897836693,0.98457309694,0.0,0.01542690306,0.5,0.99228654847
20170614,3,10.477886639156118,0.98526975168,0.0,0.01473024832,0.5,0.99263487584
20170614,4,10.269510117835557,0.98552608535,0.0,0.01447391465,0.5,0.99276304268
20170614,5,9.400666681860157,0.98545645276,0.0,0.01454354724,0.5,0.99272822638
20170614,6,8.928926233365226,0.98539483475,0.0,0.01460516525,0.5,0.99269741738
20170614,7,9.161232314321706,0.98704798386,0.0,0.01295201614,0.5,0.99352399193
20170614,8,8.697014481378073,0.98692628065,0.0,0.01307371935,0.5,0.99346314033
20170614,9,8.964376140043424,0.98687049734,0.0,0.01312950266,0.5,0.99343524867
20170614,10,7.610085858006397,0.98680326866,0.0,0.01319673134,0.5,0.99340163433
20170614,11,7.49065481411938,0.98651691195,0.0,0.01348308805,0.5,0.99325845598
20170614,12,7.514749790927759,0.98725111769,0.0,0.01274888231,0.5,0.99362555884
20170614,13,7.299631424482545,0.98758776976,0.0,0.01241223024,0.5,0.99379388488
20170614,14,6.630762935619938,0.98759150826,0.0,0.01240849174,0.5,0.99379575413
20170614,15,5.821052104971404,0.9875257907,0.0,0.0124742093,0.5,0.99376289535
20170614,16,6.22343485147821,0.98709917884,0.0,0.01290082116,0.5,0.99354958942
20170614,17,6.4405899192512335,0.98734480313,0.0,0.01265519687,0.5,0.99367240156
20170614,18,6.8656343707647665,0.9875840839,0.0,0.0124159161,0.5,0.99379204195
20170614,19,8.0867437411895,0.98803789861,0.0,0.01196210139,0.5,0.99401894931
20170614,20,9.256782129157633,0.98850299869,0.0,0.01149700131,0.5,0.99425149935
20170614,21,10.110279309983081,0.98831101374,0.0,0.01168898626,0.5,0.99415550687
20170614,22,10.460420863473852,0.98886039013,0.0,0.01113960987,0.5,0.99443019507
20170614,23,10.634913698281792,0.98843620146,0.0,0.01156379854,0.5,0.99421810073
20170615,0,11.242690153601874,0.98863587894,0.0,0.01136412106,0.5,0.99431793947
20170615,1,11.44537112672908,0.98769514738,0.0,0.01230485262,0.5,0.99384757369
20170615,2,12.24620410867789,0.98745428197,0.0,0.01254571803,0.5,0.99372714099
20170615,3,11.845951140240691,0.9879314042,0.0,0.0120685958,0.5,0.9939657021
20170615,4,10.81976550169999,0.98768482248,0.0,0.01231517752,0.5,0.99384241124
20170615,5,12.788851241607821,0.98751993593,0.0,0.01248006407,0.5,0.99375996797
20170615,6,15.423394890714988,0.98736900617,0.0,0.01263099383,0.5,0.99368450309
