day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651914,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.163563297792494,0.98797388343,0.0,0.01202611657,0.5,0.99398694172
20170616,5,5.153659878093747,0.99040532945,0.0,0.00959467055,0.5,0.99520266473
20170616,6,3.4346035545149585,0.9920323256,0.0,0.0079676744,0.5,0.9960161628
20170616,7,3.0123857704612695,0.99155321568,0.0,0.00844678432,0.5,0.99577660784
20170616,8,2.278152360795004,0.99107733674,0.0,0.00892266326,0.5,0.99553866837
20170616,9,1.915710542710164,0.99061719882,0.0,0.00938280118,0.5,0.99530859941
20170616,10,1.4742889960278613,0.99010548314,0.0,0.00989451686,0.5,0.99505274157
20170616,11,1.4262407846845608,0.98931410272,0.0,0.01068589728,0.5,0.99465705136
20170616,12,1.3499713764415062,0.98859490653,0.0,0.01140509347,0.5,0.99429745327
20170616,13,1.7346909315668237,0.98790588486,0.0,0.01209411514,0.5,0.99395294243
20170616,14,2.156732909308313,0.98714763827,0.0,0.01285236173,0.5,0.99357381914
20170616,15,4.4542629463862236,0.98647237333,0.0,0.01352762667,0.5,0.99323618667
20170616,16,3.5086273139767523,0.99024853962,0.0,0.00975146038,0.5,0.99512426981
20170616,17,4.323070921475776,0.99185608462,0.0,0.00814391538,0.5,0.99592804231
20170616,18,2.4980950787857816,0.99318853861,0.0,0.00681146139,0.5,0.99659426931
20170616,19,2.589857768490576,0.99234784687,0.0,0.00765215313,0.5,0.99617392344
20170616,20,3.1542262826734953,0.99184733468,0.0,0.00815266532,0.5,0.99592366734
20170616,21,3.7059811728553673,0.9910937452,0.0,0.0089062548,0.5,0.9955468726
20170616,22,4.276575569238683,0.99037255182,0.0,0.00962744818,0.5,0.99518627591
20170616,23,3.8716430748624577,0.99046291042,0.0,0.00953708958,0.5,0.99523145521
20170617,0,3.9257585516475317,0.98964240577,0.0,0.01035759423,0.5,0.99482120289
20170617,1,4.779339157989363,0.98908428855,0.0,0.01091571145,0.5,0.99454214428
20170617,2,5.146452969550661,0.98856581962,0.0,0.01143418038,0.5,0.99428290981
20170617,3,6.126267412527074,0.98873175551,0.0,0.01126824449,0.5,0.99436587776
20170617,4,6.70752068693892,0.99108629041,0.0,0.00891370959,0.5,0.99554314521
20170617,5,5.872855181168884,0.99256828221,0.0,0.00743171779,0.5,0.99628414111
20170617,6,3.81124126451605,0.99333588147,0.0,0.00666411853,0.5,0.99666794074
20170617,7,3.8740688423419263,0.99267170962,0.0,0.00732829038,0.5,0.99633585481
20170617,8,3.8971828051828767,0.99202897748,0.0,0.00797102252,0.5,0.99601448874
20170617,9,3.775707934312839,0.99112556222,0.0,0.00887443778,0.5,0.99556278111
20170617,10,3.171392802835159,0.99067197597,0.0,0.00932802403,0.5,0.99533598799
20170617,11,2.9429342132574003,0.99005360354,0.0,0.00994639646,0.5,0.99502680177
20170617,12,1.8494531333051236,0.98959606867,0.0,0.01040393133,0.5,0.99479803434
20170617,13,1.5217761960387788,0.9887830372,0.0,0.0112169628,0.5,0.9943915186
20170617,14,2.2388239902536733,0.98805609352,0.0,0.01194390648,0.5,0.99402804676
20170617,15,3.833107484145492,0.98781079646,0.0,0.01218920354,0.5,0.99390539823
20170617,16,3.7314749884438516,0.99060879987,0.0,0.00939120013,0.5,0.99530439994
20170617,17,4.962975704870365,0.99219758403,0.0,0.00780241597,0.5,0.99609879202
20170617,18,2.8560584727214544,0.99317264135,0.0,0.00682735865,0.5,0.99658632068
20170617,19,3.146057519848583,0.99283922463,0.0,0.00716077537,0.5,0.99641961232
20170617,20,3.5285568063116473,0.99192095544,0.0,0.00807904456,0.5,0.99596047772
20170617,21,4.045672178174404,0.99146162023,0.0,0.00853837977,0.5,0.99573081012
20170617,22,4.980013850561161,0.99090365202,0.0,0.00909634798,0.5,0.99545182601
20170617,23,5.036879325706398,0.99040793499,0.0,0.00959206501,0.5,0.9952039675
20170618,0,6.038487142548329,0.98982076474,0.0,0.01017923526,0.5,0.99491038237
20170618,1,7.233857212402193,0.98934241556,0.0,0.01065758444,0.5,0.99467120778
20170618,2,7.581788600652942,0.98890497391,0.0,0.01109502609,0.5,0.99445248696
20170618,3,11.525757014217755,0.98803796619,0.0,0.01196203381,0.5,0.99401898309
20170618,4,12.217671647151061,0.9908042117,0.0,0.0091957883,0.5,0.99540210585
20170618,5,12.722787244190304,0.99233795446,0.0,0.00766204554,0.5,0.99616897723
20170618,6,13.702159301176758,0.99321150386,0.0,0.00678849614,0.5,0.99660575193
20170618,7,11.06728231759167,0.99264490191,0.0,0.00735509809,0.5,0.99632245096
20170618,8,8.577937260200706,0.9921325839,0.0,0.0078674161,0.5,0.99606629195
20170618,9,3.6213796821949713,0.99163387552,0.0,0.00836612448,0.5,0.99581693776
20170618,10,4.666284227430754,0.99071842509,0.0,0.00928157491,0.5,0.99535921255
20170618,11,2.2511809720699456,0.99218074535,0.0,0.00781925465,0.5,0.99609037268
20170618,12,2.258693922736174,0.99156648165,0.0,0.00843351835,0.5,0.99578324083
20170618,13,2.320818991387506,0.99097972084,0.0,0.00902027916,0.5,0.99548986042
20170618,14,2.238585990813828,0.98959463416,0.0,0.01040536584,0.5,0.99479731708
20170618,15,4.5112392500057235,0.98890394242,0.0,0.01109605758,0.5,0.99445197121
20170618,16,4.296012774669874,0.99102528111,0.0,0.00897471889,0.5,0.99551264056
20170618,17,4.043164397011665,0.99281744699,0.0,0.00718255301,0.5,0.9964087235
20170618,18,2.247825051906272,0.99366960735,0.0,0.00633039265,0.5,0.99683480368
20170618,19,2.6335214421267854,0.99318468643,0.0,0.00681531357,0.5,0.99659234322
20170618,20,2.9549258270606793,0.99253115205,0.0,0.00746884795,0.5,0.99626557603
20170618,21,3.193922277563457,0.99193952764,0.0,0.00806047236,0.5,0.99596976382
20170618,22,3.44584664812736,0.99123072751,0.0,0.00876927249,0.5,0.99561536376
20170618,23,3.646186133881917,0.99059189482,0.0,0.00940810518,0.5,0.99529594741
20170619,0,3.7088662199288205,0.99025058605,0.0,0.00974941395,0.5,0.99512529303
20170619,1,4.435927230774062,0.98985154419,0.0,0.01014845581,0.5,0.9949257721
20170619,2,4.617886153681912,0.98937589496,0.0,0.01062410504,0.5,0.99468794748
20170619,3,6.831025571077404,0.98863734273,0.0,0.01136265727,0.5,0.99431867137
20170619,4,6.109347507402155,0.99090605118,0.0,0.00909394882,0.5,0.99545302559
20170619,5,5.164958351398608,0.99232527413,0.0,0.00767472587,0.5,0.99616263707
20170619,6,3.4901034724301723,0.99329900797,0.0,0.00670099203,0.5,0.99664950399
20170619,7,3.313356208028091,0.992741766,0.0,0.007258234,0.5,0.996370883
20170619,8,2.684530135162104,0.9921812459,0.0,0.0078187541,0.5,0.99609062295
20170619,9,2.643647439278529,0.99177144857,0.0,0.00822855143,0.5,0.99588572429
20170619,10,2.783900951579632,0.99095327072,0.0,0.00904672928,0.5,0.99547663536
20170619,11,3.0746258644996507,0.99036661432,0.0,0.00963338568,0.5,0.99518330716
