day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.022495364817686,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.88090700735324,0.97700507886,0.0,0.02299492114,0.5,0.98850253943
20170616,5,3.105159717601581,0.97849412596,0.0,0.02150587404,0.5,0.98924706298
20170616,6,3.3933199076192113,0.97171571626,0.0,0.02828428374,0.5,0.98585785813
20170616,7,2.9695677383721075,0.96521432855,0.0,0.03478567145,0.5,0.98260716428
20170616,8,2.2911344323663934,0.9605624937,0.0,0.0394375063,0.5,0.98028124685
20170616,9,1.9471070679644182,0.95636386977,0.0,0.04363613023,0.5,0.97818193489
20170616,10,1.4847531006331296,0.95227032075,0.0,0.04772967925,0.5,0.97613516037
20170616,11,1.4376780519675072,0.94974121289,0.0,0.05025878711,0.5,0.97487060645
20170616,12,1.3654772050114066,0.94772133692,0.0,0.05227866308,0.5,0.97386066846
20170616,13,1.7434080239411096,0.94440051684,0.0,0.05559948316,0.5,0.97220025842
20170616,14,2.175994916878782,0.94193918579,0.0,0.05806081421,0.5,0.9709695929
20170616,15,2.450929764169164,0.94137787243,0.0,0.05862212757,0.5,0.97068893622
20170616,16,2.518777637623912,0.94238655424,0.0,0.05761344576,0.5,0.97119327712
20170616,17,2.4523232063943903,0.94181343432,0.0,0.05818656568,0.5,0.97090671716
20170616,18,2.4917008240645333,0.94369042445,0.0,0.05630957555,0.5,0.97184521223
20170616,19,2.613738183603088,0.94762752044,0.0,0.05237247956,0.5,0.97381376022
20170616,20,3.2083283463828023,0.94511240282,0.0,0.05488759718,0.5,0.97255620141
20170616,21,3.6740159707511184,0.9514969983,0.0,0.0485030017,0.5,0.97574849915
20170616,22,3.84691079700343,0.96621520112,0.0,0.03378479888,0.5,0.98310760056
20170616,23,3.8507525418378883,0.962148586,0.0,0.037851414,0.5,0.981074293
20170617,0,3.93605405327562,0.95827679906,0.0,0.04172320094,0.5,0.97913839953
20170617,1,4.781874120894935,0.95728018738,0.0,0.04271981262,0.5,0.97864009369
20170617,2,5.09915672790333,0.95653978082,0.0,0.04346021918,0.5,0.97826989041
20170617,3,9.13151852928081,0.96670465868,0.0,0.03329534132,0.5,0.98335232934
20170617,4,4.707899138317041,0.97583969735,0.0,0.02416030265,0.5,0.98791984868
20170617,5,3.9087740862359563,0.97129417279,0.0,0.02870582721,0.5,0.9856470864
20170617,6,3.740985635674762,0.97852955177,0.0,0.02147044823,0.5,0.98926477589
20170617,7,3.81514867134362,0.97167770644,0.0,0.02832229356,0.5,0.98583885322
20170617,8,4.029843634883325,0.96506072944,0.0,0.03493927056,0.5,0.98253036472
20170617,9,3.808857705987496,0.95986641465,0.0,0.04013358535,0.5,0.97993320733
20170617,10,3.188141226606302,0.95728586119,0.0,0.04271413881,0.5,0.9786429306
20170617,11,2.9615712254978708,0.95374282076,0.0,0.04625717924,0.5,0.97687141038
20170617,12,1.8476985799907728,0.95440289834,0.0,0.04559710166,0.5,0.97720144917
20170617,13,1.5360526688657847,0.94897073691,0.0,0.05102926309,0.5,0.97448536846
20170617,14,2.2139859457726017,0.94574657556,0.0,0.05425342444,0.5,0.97287328778
20170617,15,1.70039750446377,0.97307888968,0.0,0.02692111032,0.5,0.98653944484
20170617,16,1.7935843560533713,0.96615050942,0.0,0.03384949058,0.5,0.98307525471
20170617,17,3.1340108498986416,0.95848057252,0.0,0.04151942748,0.5,0.97924028626
20170617,18,2.9206345208266398,0.96657480955,0.0,0.03342519045,0.5,0.98328740478
20170617,19,3.138394257538244,0.96476700535,0.0,0.03523299465,0.5,0.98238350268
20170617,20,3.560566888966111,0.96435526369,0.0,0.03564473631,0.5,0.98217763185
20170617,21,4.022691795844119,0.96120502967,0.0,0.03879497033,0.5,0.98060251484
20170617,22,4.949927250519498,0.95748667358,0.0,0.04251332642,0.5,0.97874333679
20170617,23,4.936338787698806,0.95842007302,0.0,0.04157992698,0.5,0.97921003651
20170618,0,6.022447953200956,0.95580179603,0.0,0.04419820397,0.5,0.97790089802
20170618,1,7.25543831229874,0.95483960481,0.0,0.04516039519,0.5,0.97741980241
20170618,2,7.604805706203708,0.96142742084,0.0,0.03857257916,0.5,0.98071371042
20170618,3,14.991031821812141,0.96279262543,0.0,0.03720737457,0.5,0.98139631272
20170618,4,10.620457681827707,0.97691450023,0.0,0.02308549977,0.5,0.98845725012
20170618,5,10.970979736554062,0.97324505922,0.0,0.02675494078,0.5,0.98662252961
20170618,6,13.840900468125316,0.97210469383,0.0,0.02789530617,0.5,0.98605234692
20170618,7,11.187718752574716,0.97086253325,0.0,0.02913746675,0.5,0.98543126663
20170618,8,8.618165442531048,0.96859727105,0.0,0.03140272895,0.5,0.98429863553
20170618,9,3.638044102907156,0.96506325338,0.0,0.03493674662,0.5,0.98253162669
20170618,10,4.5942195410604585,0.9594982917,0.0,0.0405017083,0.5,0.97974914585
20170618,11,2.2739783305211314,0.98741384954,0.0,0.01258615046,0.5,0.99370692477
20170618,12,2.286005824520018,0.98182957217,0.0,0.01817042783,0.5,0.99091478609
20170618,13,2.352188570385941,0.97525846175,0.0,0.02474153825,0.5,0.98762923088
20170618,14,2.2696886751038967,0.96558578967,0.0,0.03441421033,0.5,0.98279289484
20170618,15,2.138857009479997,0.96096922842,0.0,0.03903077158,0.5,0.98048461421
20170618,16,2.1057687855986336,0.95638561841,0.0,0.04361438159,0.5,0.97819280921
20170618,17,2.1646885695472617,0.95753662558,0.0,0.04246337442,0.5,0.97876831279
20170618,18,2.2673197713077573,0.95200422499,0.0,0.04799577501,0.5,0.9760021125
20170618,19,2.6391537948514725,0.94853633699,0.0,0.05146366301,0.5,0.9742681685
20170618,20,2.9570635810101766,0.95133554107,0.0,0.04866445893,0.5,0.97566777054
20170618,21,3.1979776386368766,0.95361696406,0.0,0.04638303594,0.5,0.97680848203
20170618,22,3.435702348699562,0.95533653488,0.0,0.04466346512,0.5,0.97766826744
20170618,23,3.4236205591360456,0.96174025465,0.0,0.03825974535,0.5,0.98087012733
20170619,0,3.5395858558946545,0.96056436297,0.0,0.03943563703,0.5,0.98028218149
20170619,1,4.249549387184078,0.95899297781,0.0,0.04100702219,0.5,0.97949648891
20170619,2,4.3904565175632015,0.95914468248,0.0,0.04085531752,0.5,0.97957234124
20170619,3,10.42946213775773,0.96194913146,0.0,0.03805086854,0.5,0.98097456573
20170619,4,4.0515147757882595,0.97323908454,0.0,0.02676091546,0.5,0.98661954227
20170619,5,3.241649397804338,0.97165154511,0.0,0.02834845489,0.5,0.98582577256
20170619,6,3.509492455044049,0.96902890234,0.0,0.03097109766,0.5,0.98451445117
20170619,7,3.335381708444802,0.96434302868,0.0,0.03565697132,0.5,0.98217151434
20170619,8,2.7120465041980295,0.96091487273,0.0,0.03908512727,0.5,0.98045743637
20170619,9,2.6497981913752873,0.95852383709,0.0,0.04147616291,0.5,0.97926191855
20170619,10,2.791203996123566,0.95737250527,0.0,0.04262749473,0.5,0.97868625264
20170619,11,3.080957269468359,0.95807258437,0.0,0.04192741563,0.5,0.97903629219
20170619,12,3.157244606289137,0.95968649583,0.0,0.04031350417,0.5,0.97984324792
20170619,13,3.294495224299512,0.95627680252,0.0,0.04372319748,0.5,0.97813840126
20170619,14,3.2179118232354664,0.95453890557,0.0,0.04546109443,0.5,0.97726945279
20170619,15,3.5850798976910156,0.95075510508,0.0,0.04924489492,0.5,0.97537755254
20170619,16,3.248183193919043,0.95392344695,0.0,0.04607655305,0.5,0.97696172348
20170619,17,4.054723332341695,0.95190231867,0.0,0.04809768133,0.5,0.97595115934
20170619,18,4.933704275402001,0.95469070634,0.0,0.04530929366,0.5,0.97734535317
20170619,19,5.271105329906965,0.97176736798,0.0,0.02823263202,0.5,0.98588368399
20170619,20,5.780802856331522,0.97109913232,0.0,0.02890086768,0.5,0.98554956616
20170619,21,5.623330195583001,0.97076392956,0.0,0.02923607044,0.5,0.98538196478
20170619,22,6.425683675147958,0.970563499,0.0,0.029436501,0.5,0.9852817495
20170619,23,8.21854109641305,0.97042206419,0.0,0.02957793581,0.5,0.9852110321
20170620,0,9.14909507093271,0.96685544694,0.0,0.03314455306,0.5,0.98342772347
20170620,1,10.065322523302639,0.96812903882,0.0,0.03187096118,0.5,0.98406451941
20170620,2,10.540724997984888,0.96926315041,0.0,0.03073684959,0.5,0.98463157521
20170620,3,15.759553218742154,0.96813139639,0.0,0.03186860361,0.5,0.9840656982
20170620,4,9.571081510053252,0.97634058117,0.0,0.02365941883,0.5,0.98817029059
20170620,5,9.817190644874778,0.97249315537,0.0,0.02750684463,0.5,0.98624657769
20170620,6,8.776631473546125,0.97499122365,0.0,0.02500877635,0.5,0.98749561183
20170620,7,9.295894684589555,0.975655143,0.0,0.024344857,0.5,0.9878275715
20170620,8,11.14063716010681,0.9744924845,0.0,0.0255075155,0.5,0.98724624225
20170620,9,8.687409578007035,0.97055159184,0.0,0.02944840816,0.5,0.98527579592
20170620,10,8.569058316419603,0.97351303617,0.0,0.02648696383,0.5,0.98675651809
20170620,11,10.397204967912964,0.97255489518,0.0,0.02744510482,0.5,0.98627744759
20170620,12,9.675696497713675,0.97311686257,0.0,0.02688313743,0.5,0.98655843129
20170620,13,8.641406900297591,0.97165528491,0.0,0.02834471509,0.5,0.98582764246
20170620,14,16.599776802877585,0.97019365708,0.0,0.02980634292,0.5,0.98509682854
20170620,15,17.275058698243544,0.97535423429,0.0,0.02464576571,0.5,0.98767711715
20170620,16,13.83742799555682,0.97843465874,0.0,0.02156534126,0.5,0.98921732937
20170620,17,14.463508450452137,0.97842749799,0.0,0.02157250201,0.5,0.98921374899
20170620,18,15.752090315997052,0.97847622327,0.0,0.02152377673,0.5,0.98923811164
20170620,19,18.195764539452878,0.9794891902,0.0,0.0205108098,0.5,0.9897445951
20170620,20,21.956524018264393,0.98218257178,0.0,0.01781742822,0.5,0.99109128589
20170620,21,22.08766877025318,0.98677838299,0.0,0.01322161701,0.5,0.9933891915
20170620,22,23.5816082595787,0.98720153847,0.0,0.01279846153,0.5,0.99360076924
20170620,23,23.108683711880616,0.9882606176,0.0,0.0117393824,0.5,0.9941303088
20170621,0,24.14309002218907,0.98879080103,0.0,0.01120919897,0.5,0.99439540052
20170621,1,23.208401013738353,0.99112009682,0.0,0.00887990318,0.5,0.99556004841
20170621,2,25.106639396680002,0.98874965702,0.0,0.01125034298,0.5,0.99437482851
20170621,3,29.6367389607748,0.98863258641,0.0,0.01136741359,0.5,0.9943162932
20170621,4,21.317068294853485,0.98746577111,0.0,0.01253422889,0.5,0.99373288556
20170621,5,20.08474381010288,0.986919817,0.0,0.013080183,0.5,0.9934599085
20170621,6,23.459512476101317,0.98310372755,0.0,0.01689627245,0.5,0.99155186378
20170621,7,19.226674432109476,0.98198509302,0.0,0.01801490698,0.5,0.99099254651
20170621,8,15.99487048683572,0.97552861121,0.0,0.02447138879,0.5,0.98776430561
20170621,9,10.494135908878903,0.97630956676,0.0,0.02369043324,0.5,0.98815478338
20170621,10,16.049159846235796,0.97734809936,0.0,0.02265190064,0.5,0.98867404968
20170621,11,11.31554014301886,0.98598600951,0.0,0.01401399049,0.5,0.99299300476
20170621,12,9.458660538228509,0.98333995853,0.0,0.01666004147,0.5,0.99166997927
