day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.022495364817686,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,10.608490953699233,0.97700507886,0.0,0.02299492114,0.5,0.98850253943
20170616,5,8.902840050865054,0.98137634444,0.0,0.01862365556,0.5,0.99068817222
20170616,6,3.4759757335361168,0.98235069072,0.0,0.01764930928,0.5,0.99117534536
20170616,7,3.0458718075500473,0.97636197733,0.0,0.02363802267,0.5,0.98818098867
20170616,8,2.2960039677021604,0.9701076657,0.0,0.0298923343,0.5,0.98505383285
20170616,9,1.9537280871453049,0.96410633471,0.0,0.03589366529,0.5,0.98205316735
20170616,10,1.491335303283512,0.95816577648,0.0,0.04183422352,0.5,0.97908288824
20170616,11,1.4438053832858,0.95359726862,0.0,0.04640273138,0.5,0.97679863431
20170616,12,1.3672304751667865,0.95029762274,0.0,0.04970237726,0.5,0.97514881137
20170616,13,1.7447482618462042,0.94625224833,0.0,0.05374775167,0.5,0.97312612417
20170616,14,2.176481605978763,0.9431727887,0.0,0.0568272113,0.5,0.97158639435
20170616,15,2.4507864860964745,0.94217068808,0.0,0.05782931192,0.5,0.97108534404
20170616,16,2.5188169777934113,0.94288220354,0.0,0.05711779646,0.5,0.97144110177
20170616,17,2.4522680186560324,0.94212162406,0.0,0.05787837594,0.5,0.97106081203
20170616,18,2.491610682466028,0.9438708532,0.0,0.0561291468,0.5,0.9719354266
20170616,19,2.6137083730469777,0.94772675804,0.0,0.05227324196,0.5,0.97386337902
20170616,20,3.2083665699181116,0.94517655932,0.0,0.05482344068,0.5,0.97258827966
20170616,21,3.6740446537267637,0.95152650235,0.0,0.04847349765,0.5,0.97576325118
20170616,22,3.846910411149617,0.96622481234,0.0,0.03377518766,0.5,0.98311240617
20170616,23,3.850751707497465,0.96215539306,0.0,0.03784460694,0.5,0.98107769653
20170617,0,3.9360531831986147,0.95828134784,0.0,0.04171865216,0.5,0.97914067392
20170617,1,4.781870150418088,0.95728301649,0.0,0.04271698351,0.5,0.97864150825
20170617,2,5.09915568934623,0.95654162589,0.0,0.04345837411,0.5,0.97827081295
20170617,3,9.131525979629775,0.96670540508,0.0,0.03329459492,0.5,0.98335270254
20170617,4,10.172228446538902,0.97583996002,0.0,0.02416003998,0.5,0.98791998001
20170617,5,9.541073962291634,0.97905741688,0.0,0.02094258312,0.5,0.98952870844
20170617,6,3.8411192177181257,0.98166738124,0.0,0.01833261876,0.5,0.99083369062
20170617,7,3.8953098989927595,0.97491258639,0.0,0.02508741361,0.5,0.9874562932
20170617,8,3.9312936842108277,0.9690104626,0.0,0.0309895374,0.5,0.9845052313
20170617,9,3.789431378987755,0.9637362043,0.0,0.0362637957,0.5,0.98186810215
20170617,10,3.181405269286272,0.96050030829,0.0,0.03949969171,0.5,0.98025015415
20170617,11,2.960998558155178,0.95657064275,0.0,0.04342935725,0.5,0.97828532138
20170617,12,1.8469151683467648,0.95641471066,0.0,0.04358528934,0.5,0.97820735533
20170617,13,1.5344384902271944,0.95047360876,0.0,0.04952639124,0.5,0.97523680438
20170617,14,2.227931668577971,0.9467706325,0.0,0.0532293675,0.5,0.97338531625
20170617,15,1.7005339292463066,0.97318406378,0.0,0.02681593622,0.5,0.98659203189
20170617,16,1.7936379343737598,0.96626333269,0.0,0.03373666731,0.5,0.98313166635
