day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.46373501936385,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.410991877730991,0.95055756047,0.0,0.04944243953,0.5,0.97527878023
20170618,5,11.017280006268825,0.96051903009,0.0,0.03948096991,0.5,0.98025951505
20170618,6,13.698344763671642,0.96423146857,0.0,0.03576853143,0.5,0.98211573429
20170618,7,10.93887869737093,0.96668158462,0.0,0.03331841538,0.5,0.98334079231
20170618,8,8.518146529114496,0.96903355606,0.0,0.03096644394,0.5,0.98451677803
20170618,9,3.585651669909661,0.96788778319,0.0,0.03211221681,0.5,0.9839438916
20170618,10,4.700115278647494,0.96386268306,0.0,0.03613731694,0.5,0.98193134153
20170618,11,2.265818812881292,0.96452125643,0.0,0.03547874357,0.5,0.98226062822
20170618,12,2.269579118181538,0.96024395159,0.0,0.03975604841,0.5,0.9801219758
20170618,13,2.327415937049809,0.95718628486,0.0,0.04281371514,0.5,0.97859314243
20170618,14,2.249429764553917,0.95013777203,0.0,0.04986222797,0.5,0.97506888602
20170618,15,36.05262870800367,0.95071892651,0.0,0.04928107349,0.5,0.97535946326
20170618,16,1.9969308928767813,0.95901740107,0.0,0.04098259893,0.5,0.97950870054
20170618,17,2.103380613163929,0.95780207282,0.0,0.04219792718,0.5,0.97890103641
20170618,18,2.182793982574128,0.95346173275,0.0,0.04653826725,0.5,0.97673086638
20170618,19,2.5710228248987157,0.95043799099,0.0,0.04956200901,0.5,0.9752189955
20170618,20,2.888215657176529,0.95140233873,0.0,0.04859766127,0.5,0.97570116937
20170618,21,3.1497071556547884,0.95300162238,0.0,0.04699837762,0.5,0.97650081119
20170618,22,3.3510929185311125,0.95279158711,0.0,0.04720841289,0.5,0.97639579356
20170618,23,3.38297015780151,0.95452248856,0.0,0.04547751144,0.5,0.97726124428
20170619,0,3.4714425869587964,0.95359037312,0.0,0.04640962688,0.5,0.97679518656
20170619,1,4.203544675252982,0.95147519334,0.0,0.04852480666,0.5,0.97573759667
20170619,2,4.349470687127812,0.95385357601,0.0,0.04614642399,0.5,0.97692678801
20170619,3,40.54537263344006,0.95756636557,0.0,0.04243363443,0.5,0.97878318279
20170619,4,4.276220717637487,0.9354436805,0.0,0.0645563195,0.5,0.96772184025
20170619,5,3.186739776318363,0.94239247039,0.0,0.05760752961,0.5,0.9711962352
20170619,6,3.459569042494653,0.94876073196,0.0,0.05123926804,0.5,0.97438036598
20170619,7,3.259414511426604,0.94965779098,0.0,0.05034220902,0.5,0.97482889549
20170619,8,2.5973661863115263,0.94997829226,0.0,0.05002170774,0.5,0.97498914613
20170619,9,2.5727761114875745,0.94908969828,0.0,0.05091030172,0.5,0.97454484914
20170619,10,2.674058441061585,0.9501969677,0.0,0.0498030323,0.5,0.97509848385
20170619,11,2.8562208647881495,0.95015786839,0.0,0.04984213161,0.5,0.9750789342
20170619,12,3.1474493485421724,0.94787835295,0.0,0.05212164705,0.5,0.97393917648
20170619,13,3.284566488548783,0.9499650437,0.0,0.0500349563,0.5,0.97498252185
20170619,14,3.2036201310588757,0.95214602348,0.0,0.04785397652,0.5,0.97607301174
20170619,15,21.079002891924794,0.95255226848,0.0,0.04744773152,0.5,0.97627613424
20170619,16,3.428622032022265,0.98939542111,0.0,0.01060457889,0.5,0.99469771056
20170619,17,4.236322687837993,0.98689617384,0.0,0.01310382616,0.5,0.99344808692
20170619,18,5.2391372092884465,0.98395339733,0.0,0.01604660267,0.5,0.99197669867
20170619,19,5.672228793669944,0.98177306157,0.0,0.01822693843,0.5,0.99088653079
20170619,20,6.047751174547401,0.98031115397,0.0,0.01968884603,0.5,0.99015557699
20170619,21,5.9723820888754755,0.97894958031,0.0,0.02105041969,0.5,0.98947479016
20170619,22,6.5302452110192855,0.97721251743,0.0,0.02278748257,0.5,0.98860625872
20170619,23,7.976308783808593,0.9755135008,0.0,0.0244864992,0.5,0.9877567504
20170620,0,8.912777242699695,0.97618498597,0.0,0.02381501403,0.5,0.98809249299
20170620,1,10.134536362695043,0.97760206393,0.0,0.02239793607,0.5,0.98880103197
20170620,2,10.896294799688693,0.97782667859,0.0,0.02217332141,0.5,0.9889133393
20170620,3,48.52680976936317,0.97943985685,0.0,0.02056014315,0.5,0.98971992843
20170620,4,9.29190648774974,0.94228230961,0.0,0.05771769039,0.5,0.97114115481
20170620,5,9.373124331731773,0.95077513234,0.0,0.04922486766,0.5,0.97538756617
20170620,6,8.659989356453915,0.95899614184,0.0,0.04100385816,0.5,0.97949807092
20170620,7,9.065184282335865,0.96573823771,0.0,0.03426176229,0.5,0.98286911886
20170620,8,11.036829211797054,0.96809445336,0.0,0.03190554664,0.5,0.98404722668
20170620,9,8.19067556741007,0.96568732073,0.0,0.03431267927,0.5,0.98284366037
20170620,10,8.45324881560546,0.96337572359,0.0,0.03662427641,0.5,0.9816878618
20170620,11,10.714734764262529,0.96544248809,0.0,0.03455751191,0.5,0.98272124405
20170620,12,9.663785373034047,0.96622148297,0.0,0.03377851703,0.5,0.98311074149
20170620,13,8.606014793057115,0.96995912428,0.0,0.03004087572,0.5,0.98497956214
20170620,14,16.606606947702467,0.97153231318,0.0,0.02846768682,0.5,0.98576615659
20170620,15,54.07950695803554,0.97503674133,0.0,0.02496325867,0.5,0.98751837066
20170620,16,13.820857868021431,0.96169733239,0.0,0.03830266761,0.5,0.9808486662
20170620,17,13.983511097863536,0.96301371951,0.0,0.03698628049,0.5,0.98150685976
20170620,18,15.262979485159528,0.9687431221,0.0,0.0312568779,0.5,0.98437156105
20170620,19,17.855881456155274,0.97073847659,0.0,0.02926152341,0.5,0.9853692383
20170620,20,21.726577635772944,0.97234780255,0.0,0.02765219745,0.5,0.98617390128
20170620,21,22.068211978260567,0.97826785269,0.0,0.02173214731,0.5,0.98913392635
20170620,22,23.56460555126016,0.98217341948,0.0,0.01782658052,0.5,0.99108670974
20170620,23,23.915044751387,0.98527479003,0.0,0.01472520997,0.5,0.99263739501
20170621,0,24.249812813951294,0.98783333333,0.0,0.01216666667,0.5,0.99391666667
20170621,1,25.194434631039208,0.98985295425,0.0,0.01014704575,0.5,0.99492647713
20170621,2,25.060154447563246,0.99131896569,0.0,0.00868103431,0.5,0.99565948285
20170621,3,67.92457432950445,0.99003251915,0.0,0.00996748085,0.5,0.99501625958
20170621,4,22.827145415040114,0.94252033041,0.0,0.05747966959,0.5,0.97126016521
20170621,5,20.040693245908873,0.9577463715,0.0,0.0422536285,0.5,0.97887318575
20170621,6,23.56465975644051,0.96095627651,0.0,0.03904372349,0.5,0.98047813826
20170621,7,19.249287985545074,0.96548906163,0.0,0.03451093837,0.5,0.98274453082
20170621,8,15.81463069879341,0.96840457911,0.0,0.03159542089,0.5,0.98420228956
20170621,9,10.47481706504277,0.97287410753,0.0,0.02712589247,0.5,0.98643705377
20170621,10,16.26642659930067,0.97539889445,0.0,0.02460110555,0.5,0.98769944723
20170621,11,11.382333771764559,0.97774683621,0.0,0.02225316379,0.5,0.98887341811
20170621,12,9.397598791775282,0.97749746128,0.0,0.02250253872,0.5,0.98874873064
