day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,13.77338436693996,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,21.159583638958665,0.99008677536,0.0,0.00991322464,0.5,0.99504338768
20170710,5,17.4077189697547,0.99217684623,0.0,0.00782315377,0.5,0.99608842312
20170710,6,14.314411998703402,0.99253766243,0.0,0.00746233757,0.5,0.99626883122
20170710,7,11.597831336245314,0.99275183068,0.0,0.00724816932,0.5,0.99637591534
20170710,8,11.2841154160887,0.99292390597,0.0,0.00707609403,0.5,0.99646195299
20170710,9,11.647271903129878,0.99309878695,0.0,0.00690121305,0.5,0.99654939348
20170710,10,11.333001514681499,0.99325308504,0.0,0.00674691496,0.5,0.99662654252
20170710,11,11.3280351819817,0.99341345415,0.0,0.00658654585,0.5,0.99670672708
20170710,12,10.80353002275266,0.99358039128,0.0,0.00641960872,0.5,0.99679019564
20170710,13,11.06022027589797,0.99376805281,0.0,0.00623194719,0.5,0.99688402641
20170710,14,10.364655930625661,0.99386987445,0.0,0.00613012555,0.5,0.99693493723
20170710,15,9.788894175217676,0.99405763265,0.0,0.00594236735,0.5,0.99702881633
20170710,16,9.574842362227143,0.99382278757,0.0,0.00617721243,0.5,0.99691139379
20170710,17,9.837745241381272,0.99397570863,0.0,0.00602429137,0.5,0.99698785431
20170710,18,10.191139222638034,0.99414117601,0.0,0.00585882399,0.5,0.99707058801
20170710,19,10.479206818460785,0.99430310059,0.0,0.00569689941,0.5,0.9971515503
20170710,20,11.407052196829003,0.99444510433,0.0,0.00555489567,0.5,0.99722255217
20170710,21,15.387520590714246,0.99459792078,0.0,0.00540207922,0.5,0.99729896039
20170710,22,12.52864880415211,0.9945327742,0.0,0.0054672258,0.5,0.9972663871
20170710,23,10.042081220014243,0.99470760635,0.0,0.00529239365,0.5,0.99735380318
20170711,0,11.483551889505053,0.9948149172,0.0,0.0051850828,0.5,0.9974074586
20170711,1,13.56071944814729,0.99478839063,0.0,0.00521160937,0.5,0.99739419532
20170711,2,12.934622326542101,0.99483513141,0.0,0.00516486859,0.5,0.99741756571
20170711,3,11.8902453926911,0.99498350121,0.0,0.00501649879,0.5,0.99749175061
20170711,4,10.54361259937357,0.99508964104,0.0,0.00491035896,0.5,0.99754482052
20170711,5,9.248086909300746,0.99512757812,0.0,0.00487242188,0.5,0.99756378906
20170711,6,9.25156067593097,0.99518936764,0.0,0.00481063236,0.5,0.99759468382
20170711,7,8.742101097929009,0.99522280071,0.0,0.00477719929,0.5,0.99761140036
20170711,8,8.295552031173358,0.99528382093,0.0,0.00471617907,0.5,0.99764191047
20170711,9,8.250056094605574,0.99532916706,0.0,0.00467083294,0.5,0.99766458353
20170711,10,8.169521283192791,0.9954094417,0.0,0.0045905583,0.5,0.99770472085
20170711,11,8.547465477513027,0.99543555122,0.0,0.00456444878,0.5,0.99771777561
20170711,12,8.356020456338163,0.99551033429,0.0,0.00448966571,0.5,0.99775516715
20170711,13,8.299733358739466,0.99557287916,0.0,0.00442712084,0.5,0.99778643958
20170711,14,8.271814770265655,0.99561394799,0.0,0.00438605201,0.5,0.997806974
20170711,15,8.30980265596805,0.99568385555,0.0,0.00431614445,0.5,0.99784192778
20170711,16,8.617338791009331,0.99573089714,0.0,0.00426910286,0.5,0.99786544857
20170711,17,9.131489066641254,0.99577984317,0.0,0.00422015683,0.5,0.99788992159
20170711,18,11.5913185088984,0.99581019788,0.0,0.00418980212,0.5,0.99790509894
20170711,19,11.42776797164463,0.9958619063,0.0,0.0041380937,0.5,0.99793095315
20170711,20,11.653735422975403,0.99591019311,0.0,0.00408980689,0.5,0.99795509655
20170711,21,10.825437710850002,0.9959806666,0.0,0.0040193334,0.5,0.9979903333
20170711,22,10.741808133513567,0.99603516522,0.0,0.00396483478,0.5,0.99801758261
20170711,23,10.558148251203136,0.99608544967,0.0,0.00391455033,0.5,0.99804272484
20170712,0,11.009652982288314,0.99611536599,0.0,0.00388463401,0.5,0.998057683
20170712,1,10.823077264837844,0.9961085734,0.0,0.0038914266,0.5,0.9980542867
20170712,2,11.635459008600908,0.99613640748,0.0,0.00386359252,0.5,0.99806820374
20170712,3,12.626054648044917,0.99615366334,0.0,0.00384633666,0.5,0.99807683167
20170712,4,12.657474101349028,0.99621339015,0.0,0.00378660985,0.5,0.99810669508
20170712,5,12.895491610368012,0.99623213459,0.0,0.00376786541,0.5,0.9981160673
20170712,6,13.388100783588856,0.99627606447,0.0,0.00372393553,0.5,0.99813803224
