day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.615956012148285,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,8.408797578199662,0.9919595818,0.0,0.0080404182,0.5,0.9959797909
20170611,5,8.646357398111727,0.99304827995,0.0,0.00695172005,0.5,0.99652413998
20170611,6,8.001359224920225,0.99371801115,0.0,0.00628198885,0.5,0.99685900558
20170611,7,6.87885448021765,0.99429499437,0.0,0.00570500563,0.5,0.99714749719
20170611,8,7.221576880923183,0.99469069009,0.0,0.00530930991,0.5,0.99734534505
20170611,9,4.785943472327978,0.99502606917,0.0,0.00497393083,0.5,0.99751303459
20170611,10,4.264024996623678,0.9952794557,0.0,0.0047205443,0.5,0.99763972785
20170611,11,3.933042120642152,0.99549286973,0.0,0.00450713027,0.5,0.99774643486
20170611,12,2.0280751912139388,0.99569318067,0.0,0.00430681933,0.5,0.99784659034
20170611,13,1.8025578025949254,0.99527110157,0.0,0.00472889843,0.5,0.99763555079
20170611,14,3.613734766774486,0.99485114365,0.0,0.00514885635,0.5,0.99742557183
20170611,15,1.9373308642088722,0.99533816342,0.0,0.00466183658,0.5,0.99766908171
20170611,16,3.175387255410207,0.99489966965,0.0,0.00510033035,0.5,0.99744983483
20170611,17,3.8334487924995573,0.99438131978,0.0,0.00561868022,0.5,0.99719065989
20170611,18,4.8078445029946995,0.99470827508,0.0,0.00529172492,0.5,0.99735413754
20170611,19,4.908296253612653,0.99514066874,0.0,0.00485933126,0.5,0.99757033437
20170611,20,5.740253843920313,0.99509496493,0.0,0.00490503507,0.5,0.99754748247
20170611,21,5.316960091996101,0.99535104431,0.0,0.00464895569,0.5,0.99767552216
20170611,22,5.488410042380486,0.99556539431,0.0,0.00443460569,0.5,0.99778269716
20170611,23,4.2741062909467,0.99567186875,0.0,0.00432813125,0.5,0.99783593438
20170612,0,5.893725449779392,0.99528316471,0.0,0.00471683529,0.5,0.99764158236
20170612,1,5.050469850944768,0.99549721756,0.0,0.00450278244,0.5,0.99774860878
20170612,2,4.918794659469249,0.99495656735,0.0,0.00504343265,0.5,0.99747828368
20170612,3,5.156363653263829,0.99451560929,0.0,0.00548439071,0.5,0.99725780465
20170612,4,5.003530939403033,0.99412728879,0.0,0.00587271121,0.5,0.9970636444
20170612,5,4.937402786614448,0.99373198153,0.0,0.00626801847,0.5,0.99686599077
20170612,6,6.43479299987343,0.99340897403,0.0,0.00659102597,0.5,0.99670448701
20170612,7,4.368661709241089,0.99401897662,0.0,0.00598102338,0.5,0.99700948831
20170612,8,3.7546352534452963,0.99346734154,0.0,0.00653265846,0.5,0.99673367077
20170612,9,5.502876231615883,0.99291951711,0.0,0.00708048289,0.5,0.99645975856
20170612,10,4.440397293680326,0.99365670962,0.0,0.00634329038,0.5,0.99682835481
20170612,11,4.2816455429549505,0.99321800615,0.0,0.00678199385,0.5,0.99660900308
20170612,12,5.781834526212057,0.99280478765,0.0,0.00719521235,0.5,0.99640239383
20170612,13,7.015040762370865,0.99243832962,0.0,0.00756167038,0.5,0.99621916481
20170612,14,5.126687891578234,0.99335292593,0.0,0.00664707407,0.5,0.99667646297
20170612,15,5.014432526859395,0.99295195433,0.0,0.00704804567,0.5,0.99647597717
20170612,16,4.676478373545982,0.99257863527,0.0,0.00742136473,0.5,0.99628931764
20170612,17,1.992887025549849,0.99353543157,0.0,0.00646456843,0.5,0.99676771579
20170612,18,1.4880454734497133,0.9929151041,0.0,0.0070848959,0.5,0.99645755205
20170612,19,2.322939493314534,0.99218134911,0.0,0.00781865089,0.5,0.99609067456
20170612,20,3.2428710908466334,0.99171140693,0.0,0.00828859307,0.5,0.99585570347
20170612,21,1.7662635058015388,0.99289921536,0.0,0.00710078464,0.5,0.99644960768
20170612,22,1.7523076902862287,0.99244677195,0.0,0.00755322805,0.5,0.99622338598
20170612,23,3.099998411653729,0.99205723959,0.0,0.00794276041,0.5,0.9960286198
20170613,0,1.8449853917986914,0.99320667033,0.0,0.00679332967,0.5,0.99660333517
20170613,1,2.0813604050433447,0.99261551486,0.0,0.00738448514,0.5,0.99630775743
20170613,2,2.4497214791607806,0.99196879796,0.0,0.00803120204,0.5,0.99598439898
20170613,3,4.262689001822241,0.99138216839,0.0,0.00861783161,0.5,0.9956910842
20170613,4,3.854053886401068,0.99288570671,0.0,0.00711429329,0.5,0.99644285336
20170613,5,4.489355670577682,0.99286606635,0.0,0.00713393365,0.5,0.99643303318
20170613,6,3.7071677125968,0.99375272557,0.0,0.00624727443,0.5,0.99687636279
