day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,9.573545056709586,0.98389779277,0.0,0.01610220723,0.5,0.99194889639
20170612,4,8.905249360795013,0.98582598664,0.0,0.01417401336,0.5,0.99291299332
20170612,5,8.463280532389783,0.98811799146,0.0,0.01188200854,0.5,0.99405899573
20170612,6,8.320809920700059,0.98974541696,0.0,0.01025458304,0.5,0.99487270848
20170612,7,7.549098860506738,0.99105246599,0.0,0.00894753401,0.5,0.995526233
20170612,8,6.68660050186506,0.99217410262,0.0,0.00782589738,0.5,0.99608705131
20170612,9,6.988140761426209,0.99293651198,0.0,0.00706348802,0.5,0.99646825599
20170612,10,7.197516445175578,0.99352716066,0.0,0.00647283934,0.5,0.99676358033
20170612,11,6.906770777677872,0.99402802846,0.0,0.00597197154,0.5,0.99701401423
20170612,12,7.505556847561722,0.99438186716,0.0,0.00561813284,0.5,0.99719093358
20170612,13,7.580027792449429,0.99470102685,0.0,0.00529897315,0.5,0.99735051342
20170612,14,7.157309382178711,0.99500291023,0.0,0.00499708977,0.5,0.99750145512
20170612,15,7.7714794366781,0.99522441656,0.0,0.00477558344,0.5,0.99761220828
20170612,16,6.0145413271927035,0.99546154838,0.0,0.00453845162,0.5,0.99773077419
20170612,17,4.751611796075879,0.9956594021,0.0,0.0043405979,0.5,0.99782970105
20170612,18,4.205306566126784,0.99584517447,0.0,0.00415482553,0.5,0.99792258724
20170612,19,4.081054385432145,0.99596732388,0.0,0.00403267612,0.5,0.99798366194
20170612,20,3.8346882882818685,0.99604703853,0.0,0.00395296147,0.5,0.99802351927
20170612,21,3.7332397850624957,0.9961759416,0.0,0.0038240584,0.5,0.9980879708
20170612,22,4.462692743393855,0.99626523598,0.0,0.00373476402,0.5,0.99813261799
20170612,23,4.430250598544374,0.99637273741,0.0,0.00362726259,0.5,0.99818636871
20170613,0,4.477224934107448,0.99644552768,0.0,0.00355447232,0.5,0.99822276384
20170613,1,4.727464157234228,0.99648714624,0.0,0.00351285376,0.5,0.99824357312
20170613,2,4.256878913796231,0.99656985543,0.0,0.00343014457,0.5,0.99828492772
20170613,3,4.738490793337468,0.99661252505,0.0,0.00338747495,0.5,0.99830626253
20170613,4,5.793839667444446,0.99668797918,0.0,0.00331202082,0.5,0.99834398959
20170613,5,5.844930651709196,0.99667816088,0.0,0.00332183912,0.5,0.99833908044
20170613,6,6.3173715466774505,0.9967563447,0.0,0.0032436553,0.5,0.99837817235
20170613,7,6.147840064723278,0.99680725719,0.0,0.00319274281,0.5,0.9984036286
20170613,8,5.986842453710138,0.99687176254,0.0,0.00312823746,0.5,0.99843588127
20170613,9,5.2943349043254155,0.9968977537,0.0,0.0031022463,0.5,0.99844887685
20170613,10,5.7937845370564505,0.99694214235,0.0,0.00305785765,0.5,0.99847107118
20170613,11,3.6211776311584574,0.99697557314,0.0,0.00302442686,0.5,0.99848778657
20170613,12,4.917393229913667,0.99698393231,0.0,0.00301606769,0.5,0.99849196616
20170613,13,4.901060741840203,0.9970111985,0.0,0.0029888015,0.5,0.99850559925
20170613,14,4.875150596113537,0.99702334287,0.0,0.00297665713,0.5,0.99851167144
20170613,15,4.348973225949715,0.99707207769,0.0,0.00292792231,0.5,0.99853603885
20170613,16,5.329441481890638,0.99707061455,0.0,0.00292938545,0.5,0.99853530728
20170613,17,4.685472180230446,0.99708385549,0.0,0.00291614451,0.5,0.99854192775
20170613,18,5.692468763620664,0.99709809626,0.0,0.00290190374,0.5,0.99854904813
20170613,19,6.474189837125153,0.99698819128,0.0,0.00301180872,0.5,0.99849409564
20170613,20,6.582534678878999,0.99671687219,0.0,0.00328312781,0.5,0.9983584361
20170613,21,7.024827054066657,0.99674848685,0.0,0.00325151315,0.5,0.99837424342
20170613,22,6.8529615501255465,0.99676736327,0.0,0.00323263673,0.5,0.99838368164
20170613,23,9.193011877264093,0.99676992706,0.0,0.00323007294,0.5,0.99838496353
20170614,0,9.797777853280374,0.99678361879,0.0,0.00321638121,0.5,0.9983918094
20170614,1,10.115173772210614,0.99681303766,0.0,0.00318696234,0.5,0.99840651883
20170614,2,10.855904593866901,0.99682313036,0.0,0.00317686964,0.5,0.99841156518
20170614,3,11.59506589734022,0.9968106458,0.0,0.0031893542,0.5,0.9984053229
20170614,4,11.384973117845496,0.99683856583,0.0,0.00316143417,0.5,0.99841928292
20170614,5,10.378933397423515,0.99681716586,0.0,0.00318283414,0.5,0.99840858293
20170614,6,9.06947088548437,0.99686213681,0.0,0.00313786319,0.5,0.99843106841
