day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.116282479136842,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,9.774249764623164,0.99175409714,0.0,0.00824590286,0.5,0.99587704857
20170611,5,10.010294269874281,0.99300892294,0.0,0.00699107706,0.5,0.99650446147
20170611,6,9.365029458600507,0.99373834584,0.0,0.00626165416,0.5,0.99686917292
20170611,7,8.242689344717693,0.99433986587,0.0,0.00566013413,0.5,0.99716993294
20170611,8,8.585304935653541,0.99477041346,0.0,0.00522958654,0.5,0.99738520673
20170611,9,6.149779601418569,0.9950572741,0.0,0.0049427259,0.5,0.99752863705
20170611,10,5.627695230303962,0.99535158225,0.0,0.00464841775,0.5,0.99767579113
20170611,11,5.296947021648372,0.99556923758,0.0,0.00443076242,0.5,0.99778461879
20170611,12,4.759397206936779,0.9957783676,0.0,0.0042216324,0.5,0.9978891838
20170611,13,3.1556517839464004,0.99595143849,0.0,0.00404856151,0.5,0.99797571925
20170611,14,4.9774233220672786,0.99604005613,0.0,0.00395994387,0.5,0.99802002807
20170611,15,3.4375488818428295,0.99623387254,0.0,0.00376612746,0.5,0.99811693627
20170611,16,5.78136231453086,0.99632212446,0.0,0.00367787554,0.5,0.99816106223
20170611,17,5.197269024050087,0.99619843204,0.0,0.00380156796,0.5,0.99809921602
20170611,18,6.1715586319894955,0.99631097489,0.0,0.00368902511,0.5,0.99815548745
20170611,19,6.38113206859044,0.99650967577,0.0,0.00349032423,0.5,0.99825483789
20170611,20,7.103972927751197,0.99642686815,0.0,0.00357313185,0.5,0.99821343408
20170611,21,6.6807912659848405,0.99652682642,0.0,0.00347317358,0.5,0.99826341321
20170611,22,5.614266015765809,0.99661634545,0.0,0.00338365455,0.5,0.99830817273
20170611,23,7.036821763704179,0.9966367136,0.0,0.0033632864,0.5,0.9983183568
20170612,0,7.2574249466886975,0.99673071014,0.0,0.00326928986,0.5,0.99836535507
20170612,1,7.836376322385336,0.99678778103,0.0,0.00321221897,0.5,0.99839389052
20170612,2,6.465052190765604,0.99685727167,0.0,0.00314272833,0.5,0.99842863584
20170612,3,6.656671736712118,0.99687719256,0.0,0.00312280744,0.5,0.99843859628
20170612,4,7.827694291617731,0.99691199135,0.0,0.00308800865,0.5,0.99845599568
20170612,5,7.67064437770653,0.99696337278,0.0,0.00303662722,0.5,0.99848168639
20170612,6,7.798624173862169,0.99700709162,0.0,0.00299290838,0.5,0.99850354581
20170612,7,7.24075319584504,0.99703863471,0.0,0.00296136529,0.5,0.99851931736
20170612,8,5.067900434550382,0.99709559333,0.0,0.00290440667,0.5,0.99854779667
20170612,9,5.623089601775931,0.9971102428,0.0,0.0028897572,0.5,0.9985551214
20170612,10,7.174632840792075,0.99714437283,0.0,0.00285562717,0.5,0.99857218642
20170612,11,6.934001950746643,0.99718337103,0.0,0.00281662897,0.5,0.99859168552
20170612,12,8.442281194164709,0.99720655107,0.0,0.00279344893,0.5,0.99860327554
20170612,13,8.378729317663657,0.99724637888,0.0,0.00275362112,0.5,0.99862318944
20170612,14,6.459264934564616,0.99728599075,0.0,0.00271400925,0.5,0.99864299538
20170612,15,6.514582312280904,0.99726807611,0.0,0.00273192389,0.5,0.99863403806
20170612,16,6.040367375408832,0.99729030252,0.0,0.00270969748,0.5,0.99864515126
20170612,17,4.774465749533883,0.99732932233,0.0,0.00267067767,0.5,0.99866466117
20170612,18,4.25601532630931,0.99736265064,0.0,0.00263734936,0.5,0.99868132532
20170612,19,4.988368908040072,0.99736210686,0.0,0.00263789314,0.5,0.99868105343
20170612,20,3.2816318100061252,0.99736711393,0.0,0.00263288607,0.5,0.99868355697
20170612,21,3.266328187966206,0.99737581794,0.0,0.00262418206,0.5,0.99868790897
20170612,22,4.4761392132037106,0.99736968667,0.0,0.00263031333,0.5,0.99868484334
20170612,23,4.463697908563035,0.99739999077,0.0,0.00260000923,0.5,0.99869999539
20170613,0,4.5490392555478225,0.99740482488,0.0,0.00259517512,0.5,0.99870241244
20170613,1,3.546135024046857,0.99739801619,0.0,0.00260198381,0.5,0.9986990081
20170613,2,5.171541233453377,0.99739524738,0.0,0.00260475262,0.5,0.99869762369
20170613,3,4.339340493710639,0.99740128456,0.0,0.00259871544,0.5,0.99870064228
20170613,4,6.513777250500859,0.99740977301,0.0,0.00259022699,0.5,0.99870488651
20170613,5,5.853122003085253,0.99738781249,0.0,0.00261218751,0.5,0.99869390625
20170613,6,6.360223980788545,0.99741569895,0.0,0.00258430105,0.5,0.99870784948
