day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.325114955485727,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,19.605155494223016,0.99067043655,0.0,0.00932956345,0.5,0.99533521828
20170710,5,15.844404084515864,0.99241866866,0.0,0.00758133134,0.5,0.99620933433
20170710,6,12.733120719281374,0.99203217122,0.0,0.00796782878,0.5,0.99601608561
20170710,7,10.019817635979175,0.99227264923,0.0,0.00772735077,0.5,0.99613632462
20170710,8,9.64458121521566,0.99179270498,0.0,0.00820729502,0.5,0.99589635249
20170710,9,9.955668116952289,0.99196387047,0.0,0.00803612953,0.5,0.99598193524
20170710,10,9.586090379541593,0.9920097238,0.0,0.0079902762,0.5,0.9960048619
20170710,11,9.511313075484836,0.99238229666,0.0,0.00761770334,0.5,0.99619114833
20170710,12,8.921569085159431,0.99261128532,0.0,0.00738871468,0.5,0.99630564266
20170710,13,9.116056963048013,0.99296399718,0.0,0.00703600282,0.5,0.99648199859
20170710,14,8.325445266670968,0.99324967167,0.0,0.00675032833,0.5,0.99662483584
20170710,15,7.715978558496837,0.99360549834,0.0,0.00639450166,0.5,0.99680274917
20170710,16,7.479923646042841,0.99388003453,0.0,0.00611996547,0.5,0.99694001726
20170710,17,7.641348644838603,0.99414281074,0.0,0.00585718926,0.5,0.99707140537
20170710,18,7.865208354594991,0.99438819447,0.0,0.00561180553,0.5,0.99719409724
20170710,19,8.051899685386028,0.99466176732,0.0,0.00533823268,0.5,0.99733088366
20170710,20,8.964530279116449,0.99483902502,0.0,0.00516097498,0.5,0.99741951251
20170710,21,12.89751975757115,0.99504624627,0.0,0.00495375373,0.5,0.99752312314
20170710,22,9.986179663178557,0.99513261472,0.0,0.00486738528,0.5,0.99756630736
20170710,23,6.856678218416849,0.99529873296,0.0,0.00470126704,0.5,0.99764936648
20170711,0,9.091911579639532,0.99543839557,0.0,0.00456160443,0.5,0.99771919779
20170711,1,11.166405891785475,0.99554166829,0.0,0.00445833171,0.5,0.99777083415
20170711,2,10.51033284177027,0.99561060151,0.0,0.00438939849,0.5,0.99780530076
20170711,3,9.44700019129787,0.99573096777,0.0,0.00426903223,0.5,0.99786548389
20170711,4,8.027805532730804,0.99582761284,0.0,0.00417238716,0.5,0.99791380642
20170711,5,6.647404479972237,0.99587270209,0.0,0.00412729791,0.5,0.99793635105
20170711,6,6.5833059916162195,0.99599152421,0.0,0.00400847579,0.5,0.99799576211
20170711,7,6.027066652546288,0.99602239673,0.0,0.00397760327,0.5,0.99801119837
20170711,8,4.75797813002232,0.99611266594,0.0,0.00388733406,0.5,0.99805633297
20170711,9,4.68942501055129,0.99618463363,0.0,0.00381536637,0.5,0.99809231682
20170711,10,5.371577913072599,0.99628842533,0.0,0.00371157467,0.5,0.99814421267
20170711,11,5.7134532515897565,0.99630739845,0.0,0.00369260155,0.5,0.99815369923
20170711,12,4.726299543416185,0.99636930749,0.0,0.00363069251,0.5,0.99818465375
20170711,13,5.462419274719693,0.99641599253,0.0,0.00358400747,0.5,0.99820799627
20170711,14,4.70025952563588,0.99644289021,0.0,0.00355710979,0.5,0.99822144511
20170711,15,5.4835787157123566,0.9964951701,0.0,0.0035048299,0.5,0.99824758505
20170711,16,5.73911792378909,0.9965295053,0.0,0.0034704947,0.5,0.99826475265
20170711,17,6.251783166763115,0.99654344747,0.0,0.00345655253,0.5,0.99827172374
20170711,18,8.059068498216421,0.99654916596,0.0,0.00345083404,0.5,0.99827458298
20170711,19,7.687873443336875,0.99654949665,0.0,0.00345050335,0.5,0.99827474833
20170711,20,8.80634187061532,0.99656263418,0.0,0.00343736582,0.5,0.99828131709
20170711,21,7.896860192886,0.99659970332,0.0,0.00340029668,0.5,0.99829985166
20170711,22,7.732670669196526,0.99662088697,0.0,0.00337911303,0.5,0.99831044349
20170711,23,6.836841661181465,0.99664855668,0.0,0.00335144332,0.5,0.99832427834
20170712,0,8.128757343129735,0.99666339543,0.0,0.00333660457,0.5,0.99833169772
20170712,1,7.944291285742413,0.99662658191,0.0,0.00337341809,0.5,0.99831329096
20170712,2,8.695755881050824,0.99664065918,0.0,0.00335934082,0.5,0.99832032959
20170712,3,8.91144770087991,0.99664306808,0.0,0.00335693192,0.5,0.99832153404
20170712,4,9.706756946986234,0.99664785187,0.0,0.00335214813,0.5,0.99832392594
20170712,5,9.9324717688749,0.99666488736,0.0,0.00333511264,0.5,0.99833244368
20170712,6,9.100538654072174,0.9966931629,0.0,0.0033068371,0.5,0.99834658145
