day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22477561410779,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.920988193816656,0.98025084359,0.0,0.01974915641,0.5,0.9901254218
20170618,5,14.35240401887612,0.98155540806,0.0,0.01844459194,0.5,0.99077770403
20170618,6,17.11039699846396,0.98335401289,0.0,0.01664598711,0.5,0.99167700645
20170618,7,11.097423862204138,0.98535094442,0.0,0.01464905558,0.5,0.99267547221
20170618,8,8.582495447530318,0.98588896393,0.0,0.01411103607,0.5,0.99294448197
20170618,9,3.620826999563012,0.98572781986,0.0,0.01427218014,0.5,0.99286390993
20170618,10,4.64756794502091,0.9845886438,0.0,0.0154113562,0.5,0.9922943219
20170618,11,2.250429888823529,0.983565975,0.0,0.016434025,0.5,0.9917829875
20170618,12,2.2612100146154153,0.98265098602,0.0,0.01734901398,0.5,0.99132549301
20170618,13,2.3352231119351083,0.98177902158,0.0,0.01822097842,0.5,0.99088951079
20170618,14,2.2465011241060164,0.97890297072,0.0,0.02109702928,0.5,0.98945148536
20170618,15,2.1277739650674325,0.97807782057,0.0,0.02192217943,0.5,0.98903891029
20170618,16,2.104577972282999,0.97780914284,0.0,0.02219085716,0.5,0.98890457142
20170618,17,2.1639847902684908,0.97971618375,0.0,0.02028381625,0.5,0.98985809188
20170618,18,2.2683618017800677,0.97907651379,0.0,0.02092348621,0.5,0.9895382569
20170618,19,2.6514892983175047,0.97857419159,0.0,0.02142580841,0.5,0.9892870958
20170618,20,2.968501537893139,0.97817445279,0.0,0.02182554721,0.5,0.9890872264
20170618,21,6.735204656203158,0.97815428167,0.0,0.02184571833,0.5,0.98907714084
20170618,22,6.734800571304456,0.96489843969,0.0,0.03510156031,0.5,0.98244921985
20170618,23,6.848361301145398,0.95813278431,0.0,0.04186721569,0.5,0.97906639216
20170619,0,6.2839073344347405,0.95825349034,0.0,0.04174650966,0.5,0.97912674517
20170619,1,4.605675671853631,0.96036963683,0.0,0.03963036317,0.5,0.98018481842
20170619,2,4.787667694527748,0.96071033119,0.0,0.03928966881,0.5,0.9803551656
20170619,3,4.753000405492895,0.96147691078,0.0,0.03852308922,0.5,0.98073845539
20170619,4,4.134130168368032,0.96311980115,0.0,0.03688019885,0.5,0.98155990058
20170619,5,3.2822507932983775,0.95215456822,0.0,0.04784543178,0.5,0.97607728411
20170619,6,3.5381692739664943,0.9524285829,0.0,0.0475714171,0.5,0.97621429145
20170619,7,3.338088059940132,0.95505110625,0.0,0.04494889375,0.5,0.97752555313
20170619,8,2.7209798535699417,0.95570435978,0.0,0.04429564022,0.5,0.97785217989
20170619,9,2.6654342875030252,0.95701138793,0.0,0.04298861207,0.5,0.97850569397
20170619,10,2.8050888198606985,0.95842791857,0.0,0.04157208143,0.5,0.97921395929
20170619,11,3.099801539276816,0.96025956344,0.0,0.03974043656,0.5,0.98012978172
20170619,12,3.3525565225672485,0.96267606109,0.0,0.03732393891,0.5,0.98133803055
20170619,13,3.4456140033293408,0.96510689647,0.0,0.03489310353,0.5,0.98255344824
20170619,14,3.3485168303188733,0.96685131297,0.0,0.03314868703,0.5,0.98342565649
20170619,15,7.040881143584429,0.96852527463,0.0,0.03147472537,0.5,0.98426263732
20170619,16,6.519676553519387,0.95278739595,0.0,0.04721260405,0.5,0.97639369798
20170619,17,6.659993789799727,0.93793817466,0.0,0.06206182534,0.5,0.96896908733
20170619,18,8.26364799731351,0.94179663396,0.0,0.05820336604,0.5,0.97089831698
20170619,19,5.799331461811409,0.9410694591,0.0,0.0589305409,0.5,0.97053472955
20170619,20,6.13257713845847,0.94677411789,0.0,0.05322588211,0.5,0.97338705895
20170619,21,6.123379252462127,0.95327167761,0.0,0.04672832239,0.5,0.97663583881
20170619,22,6.639988446823813,0.95814912077,0.0,0.04185087923,0.5,0.97907456039
20170619,23,8.041738441099772,0.96057296691,0.0,0.03942703309,0.5,0.98028648346
20170620,0,9.215582666236987,0.96512729938,0.0,0.03487270062,0.5,0.98256364969
20170620,1,10.143556041327551,0.96800925816,0.0,0.03199074184,0.5,0.98400462908
20170620,2,10.903012482300037,0.97058492451,0.0,0.02941507549,0.5,0.98529246226
20170620,3,10.482359067659052,0.97390487194,0.0,0.02609512806,0.5,0.98695243597
20170620,4,9.510412588058557,0.97623505833,0.0,0.02376494167,0.5,0.98811752917
20170620,5,9.768201300990118,0.97755365358,0.0,0.02244634642,0.5,0.98877682679
20170620,6,8.773785876817813,0.9795696614,0.0,0.0204303386,0.5,0.9897848307
20170620,7,9.239361876442203,0.98095889739,0.0,0.01904110261,0.5,0.9904794487
20170620,8,10.767176352258367,0.98217405126,0.0,0.01782594874,0.5,0.99108702563
20170620,9,11.510526403656948,0.98314585259,0.0,0.01685414741,0.5,0.9915729263
20170620,10,11.856555025882761,0.98422320553,0.0,0.01577679447,0.5,0.99211160277
20170620,11,13.751302903540838,0.98524657087,0.0,0.01475342913,0.5,0.99262328544
20170620,12,12.618474132402076,0.98659623235,0.0,0.01340376765,0.5,0.99329811618
20170620,13,8.52627171092307,0.9874936257,0.0,0.0125063743,0.5,0.99374681285
20170620,14,17.114914982171108,0.98749739009,0.0,0.01250260991,0.5,0.99374869505
20170620,15,16.929309463273576,0.98806542266,0.0,0.01193457734,0.5,0.99403271133
20170620,16,13.540875189105774,0.98878438137,0.0,0.01121561863,0.5,0.99439219069
20170620,17,14.499248333193636,0.98745644862,0.0,0.01254355138,0.5,0.99372822431
20170620,18,15.70659217908546,0.98772286365,0.0,0.01227713635,0.5,0.99386143183
20170620,19,18.20148917895733,0.98814796288,0.0,0.01185203712,0.5,0.99407398144
20170620,20,22.05681704287016,0.98892407172,0.0,0.01107592828,0.5,0.99446203586
20170620,21,22.2152513509708,0.99002644119,0.0,0.00997355881,0.5,0.9950132206
20170620,22,23.772784857384135,0.99087448923,0.0,0.00912551077,0.5,0.99543724462
20170620,23,24.08704346279338,0.99168005715,0.0,0.00831994285,0.5,0.99584002858
20170621,0,25.166613500248026,0.99252212369,0.0,0.00747787631,0.5,0.99626106185
20170621,1,26.29406679545444,0.99320690953,0.0,0.00679309047,0.5,0.99660345477
20170621,2,27.67827093713166,0.99387585712,0.0,0.00612414288,0.5,0.99693792856
20170621,3,30.347832482036896,0.99428094528,0.0,0.00571905472,0.5,0.99714047264
20170621,4,25.14932016692914,0.99476482279,0.0,0.00523517721,0.5,0.9973824114
20170621,5,23.464431048712182,0.994989856,0.0,0.005010144,0.5,0.997494928
20170621,6,26.8492544046996,0.99467979488,0.0,0.00532020512,0.5,0.99733989744
20170621,7,19.18688195618199,0.99481881225,0.0,0.00518118775,0.5,0.99740940613
20170621,8,15.946973332820557,0.99468984108,0.0,0.00531015892,0.5,0.99734492054
20170621,9,10.578294770441781,0.9945471383,0.0,0.0054528617,0.5,0.99727356915
20170621,10,15.905601946098095,0.99452027277,0.0,0.00547972723,0.5,0.99726013639
20170621,11,11.406490288461312,0.99369508933,0.0,0.00630491067,0.5,0.99684754466
20170621,12,9.442597920614556,0.993433674,0.0,0.006566326,0.5,0.996716837
20170621,13,8.27410912112735,0.99336373061,0.0,0.00663626939,0.5,0.99668186531
20170621,14,8.862547662651378,0.99325140891,0.0,0.00674859109,0.5,0.99662570446
20170621,15,7.5964001160536245,0.99306121621,0.0,0.00693878379,0.5,0.99653060811
20170621,16,14.878768763576069,0.99268161303,0.0,0.00731838697,0.5,0.99634080652
20170621,17,11.526972464537486,0.9929690798,0.0,0.0070309202,0.5,0.9964845399
20170621,18,13.942080694772555,0.99283146765,0.0,0.00716853235,0.5,0.99641573383
20170621,19,17.35364104053008,0.99259838591,0.0,0.00740161409,0.5,0.99629919296
20170621,20,18.261428133196983,0.99288194539,0.0,0.00711805461,0.5,0.9964409727
20170621,21,20.163360612924954,0.99252674234,0.0,0.00747325766,0.5,0.99626337117
20170621,22,20.176922820886283,0.99203472362,0.0,0.00796527638,0.5,0.99601736181
20170621,23,24.039457784158994,0.9920522978,0.0,0.0079477022,0.5,0.9960261489
20170622,0,26.272835966533414,0.99223426264,0.0,0.00776573736,0.5,0.99611713132
20170622,1,25.230821676706377,0.99226464361,0.0,0.00773535639,0.5,0.99613232181
20170622,2,26.568121001202996,0.99277718229,0.0,0.00722281771,0.5,0.99638859115
20170622,3,26.294178010856314,0.99323358474,0.0,0.00676641526,0.5,0.99661679237
20170622,4,20.365882042241466,0.99374139368,0.0,0.00625860632,0.5,0.99687069684
