day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.692737061742175,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,17.24049578974765,0.99229950213,0.0,0.00770049787,0.5,0.99614975106
20170618,5,10.668187042353441,0.99512422036,0.0,0.00487577964,0.5,0.99756211018
20170618,6,13.67685326088779,0.99335283139,0.0,0.00664716861,0.5,0.9966764157
20170618,7,11.08424072966142,0.9907854052,0.0,0.0092145948,0.5,0.9953927026
20170618,8,8.599259584381619,0.98861137801,0.0,0.01138862199,0.5,0.99430568901
20170618,9,3.632997838402414,0.98589275329,0.0,0.01410724671,0.5,0.99294637665
20170618,10,4.692068438942085,0.98213450195,0.0,0.01786549805,0.5,0.99106725098
20170618,11,2.261494325058946,0.98834578764,0.0,0.01165421236,0.5,0.99417289382
20170618,12,2.277367613794389,0.98520229631,0.0,0.01479770369,0.5,0.99260114816
20170618,13,2.349412617979752,0.9814445594,0.0,0.0185554406,0.5,0.9907222797
20170618,14,2.267171160988262,0.97475892061,0.0,0.02524107939,0.5,0.98737946031
20170618,15,2.139221389029267,0.97099019036,0.0,0.02900980964,0.5,0.98549509518
20170618,16,2.10814053871417,0.96741085416,0.0,0.03258914584,0.5,0.98370542708
20170618,17,2.166333503707073,0.96897918244,0.0,0.03102081756,0.5,0.98448959122
20170618,18,2.269373232778327,0.96419493392,0.0,0.03580506608,0.5,0.98209746696
20170618,19,2.6452287093460134,0.96051616075,0.0,0.03948383925,0.5,0.98025808038
20170618,20,2.959788867844113,0.95994835341,0.0,0.04005164659,0.5,0.97997417671
20170618,21,3.1992820161156796,0.96053376465,0.0,0.03946623535,0.5,0.98026688232
20170618,22,3.4368465373428263,0.96084668293,0.0,0.03915331707,0.5,0.98042334147
20170618,23,3.4202922600158328,0.96542911295,0.0,0.03457088705,0.5,0.98271455648
20170619,0,3.5394457229616685,0.96512667679,0.0,0.03487332321,0.5,0.9825633384
20170619,1,4.251814238958162,0.96441177093,0.0,0.03558822907,0.5,0.98220588547
20170619,2,4.396499072275798,0.96465784452,0.0,0.03534215548,0.5,0.98232892226
20170619,3,20.329743262354775,0.96674669746,0.0,0.03325330254,0.5,0.98337334873
20170619,4,14.289763416809501,0.99111306138,0.0,0.00888693862,0.5,0.99555653069
20170619,5,3.178940330318062,0.99458155097,0.0,0.00541844903,0.5,0.99729077549
20170619,6,3.404109268376133,0.99264570037,0.0,0.00735429963,0.5,0.99632285019
20170619,7,3.1976919343487413,0.99022720367,0.0,0.00977279633,0.5,0.99511360184
20170619,8,2.589686295575455,0.98732047948,0.0,0.01267952052,0.5,0.99366023974
20170619,9,2.529899691443525,0.98411613953,0.0,0.01588386047,0.5,0.99205806977
20170619,10,2.6678676095284994,0.98050744141,0.0,0.01949255859,0.5,0.99025372071
20170619,11,2.9310872539102384,0.97659102033,0.0,0.02340897967,0.5,0.98829551017
20170619,12,3.1488497692887663,0.97223948738,0.0,0.02776051262,0.5,0.98611974369
20170619,13,3.280854148911092,0.96797770325,0.0,0.03202229675,0.5,0.98398885163
20170619,14,3.2026226165611957,0.96515829482,0.0,0.03484170518,0.5,0.98257914741
20170619,15,3.5851612550375322,0.96177352876,0.0,0.03822647124,0.5,0.98088676438
20170619,16,3.239205945017122,0.96264470216,0.0,0.03735529784,0.5,0.98132235108
20170619,17,4.060850102306566,0.96003580924,0.0,0.03996419076,0.5,0.98001790462
20170619,18,4.957918707498207,0.9609029078,0.0,0.0390970922,0.5,0.9804514539
20170619,19,5.539106521413917,0.97375820485,0.0,0.02624179515,0.5,0.98687910243
20170619,20,5.784466696384765,0.97612274366,0.0,0.02387725634,0.5,0.98806137183
20170619,21,5.766197116044258,0.97613998084,0.0,0.02386001916,0.5,0.98806999042
20170619,22,6.433587663561737,0.97596846158,0.0,0.02403153842,0.5,0.98798423079
20170619,23,7.9175654185757764,0.97600783686,0.0,0.02399216314,0.5,0.98800391843
20170620,0,9.128232555675076,0.97645194404,0.0,0.02354805596,0.5,0.98822597202
20170620,1,10.056652983400864,0.97610175666,0.0,0.02389824334,0.5,0.98805087833
20170620,2,10.878639623139845,0.975921539,0.0,0.024078461,0.5,0.9879607695
20170620,3,26.81259234674087,0.97796612763,0.0,0.02203387237,0.5,0.98898306382
20170620,4,17.193691121021768,0.99136502587,0.0,0.00863497413,0.5,0.99568251294
20170620,5,8.708662710716242,0.99464401995,0.0,0.00535598005,0.5,0.99732200998
20170620,6,8.283259259454097,0.99296036042,0.0,0.00703963958,0.5,0.99648018021
20170620,7,8.89512160635335,0.99129718523,0.0,0.00870281477,0.5,0.99564859262
20170620,8,10.359836714987411,0.98954053973,0.0,0.01045946027,0.5,0.99477026987
20170620,9,8.478693871650071,0.9877458929,0.0,0.0122541071,0.5,0.99387294645
20170620,10,8.582640728951928,0.98628651296,0.0,0.01371348704,0.5,0.99314325648
20170620,11,10.529732166311435,0.98447012784,0.0,0.01552987216,0.5,0.99223506392
20170620,12,9.438130157504629,0.98200186593,0.0,0.01799813407,0.5,0.99100093297
20170620,13,8.495796180609217,0.98139004994,0.0,0.01860995006,0.5,0.99069502497
20170620,14,17.06878728870384,0.97993447979,0.0,0.02006552021,0.5,0.9899672399
20170620,15,16.890476714266978,0.98187445508,0.0,0.01812554492,0.5,0.99093722754
20170620,16,13.49037115420014,0.98376462169,0.0,0.01623537831,0.5,0.99188231085
20170620,17,14.439517154555922,0.98325273401,0.0,0.01674726599,0.5,0.99162636701
20170620,18,15.725070402907168,0.98306233136,0.0,0.01693766864,0.5,0.99153116568
20170620,19,18.17998925292748,0.98350912227,0.0,0.01649087773,0.5,0.99175456114
20170620,20,21.970348553891,0.98505652169,0.0,0.01494347831,0.5,0.99252826085
20170620,21,22.103439896593702,0.98799683965,0.0,0.01200316035,0.5,0.99399841982
20170620,22,23.598020626890417,0.98853323026,0.0,0.01146676974,0.5,0.99426661513
20170620,23,23.960378093850277,0.98962540669,0.0,0.01037459331,0.5,0.99481270335
20170621,0,24.24563957024119,0.99092476902,0.0,0.00907523098,0.5,0.99546238451
20170621,1,23.16797707323128,0.99255541306,0.0,0.00744458694,0.5,0.99627770653
20170621,2,25.071588528541273,0.99095324332,0.0,0.00904675668,0.5,0.99547662166
20170621,3,35.73492811157175,0.99088761794,0.0,0.00911238206,0.5,0.99544380897
20170621,4,33.72347445149872,0.99289126296,0.0,0.00710873704,0.5,0.99644563148
20170621,5,19.841162484194065,0.99464272156,0.0,0.00535727844,0.5,0.99732136078
20170621,6,23.324841526114607,0.99215777461,0.0,0.00784222539,0.5,0.99607888731
20170621,7,19.19980489068024,0.98993346651,0.0,0.01006653349,0.5,0.99496673326
20170621,8,15.827726844864618,0.9869693788,0.0,0.0130306212,0.5,0.9934846894
20170621,9,10.459170699121728,0.98614759298,0.0,0.01385240702,0.5,0.99307379649
20170621,10,16.191981342879696,0.98547053888,0.0,0.01452946112,0.5,0.99273526944
20170621,11,11.393672493836993,0.98755593318,0.0,0.01244406682,0.5,0.99377796659
20170621,12,9.426233079052658,0.98561635365,0.0,0.01438364635,0.5,0.99280817683
20170621,13,8.231007629012556,0.98415963856,0.0,0.01584036144,0.5,0.99207981928
20170621,14,8.836328987612077,0.98345692822,0.0,0.01654307178,0.5,0.99172846411
20170621,15,7.602859262988054,0.98168556779,0.0,0.01831443221,0.5,0.9908427839
20170621,16,14.92348733822052,0.97889113326,0.0,0.02110886674,0.5,0.98944556663
20170621,17,11.623238057848122,0.98660009051,0.0,0.01339990949,0.5,0.99330004526
20170621,18,14.153916249014298,0.98530626826,0.0,0.01469373174,0.5,0.99265313413
20170621,19,17.694789880138753,0.9847184339,0.0,0.0152815661,0.5,0.99235921695
20170621,20,18.78904507845118,0.986712815,0.0,0.013287185,0.5,0.9933564075
20170621,21,16.845767646122784,0.98564167453,0.0,0.01435832547,0.5,0.99282083726
20170621,22,16.922846297194376,0.98420208465,0.0,0.01579791535,0.5,0.99210104233
20170621,23,20.67576145279214,0.98385559691,0.0,0.01614440309,0.5,0.99192779846
20170622,0,22.17452315246657,0.98752225141,0.0,0.01247774859,0.5,0.99376112571
20170622,1,22.891664257782576,0.99073971318,0.0,0.00926028682,0.5,0.99536985659
20170622,2,22.644488397518096,0.99141640043,0.0,0.00858359957,0.5,0.99570820022
20170622,3,37.596633998283494,0.99129905461,0.0,0.00870094539,0.5,0.99564952731
20170622,4,32.63220245835592,0.99382671806,0.0,0.00617328194,0.5,0.99691335903
20170622,5,18.04074102178428,0.99461433759,0.0,0.00538566241,0.5,0.99730716879
20170622,6,17.31816902559997,0.99378425743,0.0,0.00621574257,0.5,0.99689212872
20170622,7,14.579908610667147,0.99105998348,0.0,0.00894001652,0.5,0.99552999174
20170622,8,14.81196020431929,0.9890205736,0.0,0.0109794264,0.5,0.9945102868
20170622,9,11.587787192892735,0.98725775921,0.0,0.01274224079,0.5,0.99362887961
20170622,10,10.183684636164866,0.98275080205,0.0,0.01724919795,0.5,0.99137540103
20170622,11,9.764668063707154,0.9812033935,0.0,0.0187966065,0.5,0.99060169675
20170622,12,9.952786629220876,0.9812589063,0.0,0.0187410937,0.5,0.99062945315
