day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.44167590007417,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.273222795670531,0.99144240069,0.0,0.00855759931,0.5,0.99572120035
20170616,5,4.4509619061501775,0.98968097351,0.0,0.01031902649,0.5,0.99484048675
20170616,6,3.4486471875003857,0.98884633083,0.0,0.01115366917,0.5,0.99442316542
20170616,7,3.022072300401625,0.98888864801,0.0,0.01111135199,0.5,0.99444432401
20170616,8,2.287611001425468,0.98888057263,0.0,0.01111942737,0.5,0.99444028631
20170616,9,1.9384210381014026,0.98891506716,0.0,0.01108493284,0.5,0.99445753358
20170616,10,1.4878884428203552,0.98889028194,0.0,0.01110971806,0.5,0.99444514097
20170616,11,1.4396857614528897,0.98882814778,0.0,0.01117185222,0.5,0.99441407389
20170616,12,1.3719979742590764,0.98872966217,0.0,0.01127033783,0.5,0.99436483109
20170616,13,1.7448283365985908,0.98868096807,0.0,0.01131903193,0.5,0.99434048404
20170616,14,2.175726781941861,0.98859750067,0.0,0.01140249933,0.5,0.99429875034
20170616,15,2.4421681332522396,0.98861500668,0.0,0.01138499332,0.5,0.99430750334
20170616,16,2.5148349530349807,0.98861942866,0.0,0.01138057134,0.5,0.99430971433
20170616,17,2.443390853985793,0.98861306297,0.0,0.01138693703,0.5,0.99430653148
20170616,18,2.49507333567158,0.98853026276,0.0,0.01146973724,0.5,0.99426513138
20170616,19,2.59587402025129,0.9871883347,0.0,0.0128116653,0.5,0.99359416735
20170616,20,3.161497825001924,0.98720351939,0.0,0.01279648061,0.5,0.9936017597
20170616,21,3.683615923154361,0.98722881392,0.0,0.01277118608,0.5,0.99361440696
20170616,22,4.285261659152033,0.98705086306,0.0,0.01294913694,0.5,0.99352543153
20170616,23,3.8668568856486627,0.98724854565,0.0,0.01275145435,0.5,0.99362427283
20170617,0,3.938594030112141,0.9873442253,0.0,0.0126557747,0.5,0.99367211265
20170617,1,4.791408311727174,0.9874753333,0.0,0.0125246667,0.5,0.99373766665
20170617,2,5.139360240078041,0.98759108142,0.0,0.01240891858,0.5,0.99379554071
20170617,3,5.213996040057919,0.98789922008,0.0,0.01210077992,0.5,0.99394961004
20170617,4,5.952260809737018,0.98782338611,0.0,0.01217661389,0.5,0.99391169306
20170617,5,5.217239823071446,0.98764011419,0.0,0.01235988581,0.5,0.9938200571
20170617,6,3.796704420091713,0.98693590205,0.0,0.01306409795,0.5,0.99346795103
20170617,7,3.8767554670662916,0.98693091116,0.0,0.01306908884,0.5,0.99346545558
20170617,8,3.9158292920824453,0.98700399693,0.0,0.01299600307,0.5,0.99350199847
20170617,9,3.7771368300403694,0.98698404806,0.0,0.01301595194,0.5,0.99349202403
20170617,10,3.179163197771669,0.98709507527,0.0,0.01290492473,0.5,0.99354753763
20170617,11,2.9477879445766173,0.98711343069,0.0,0.01288656931,0.5,0.99355671535
20170617,12,1.8455628036515361,0.98723369095,0.0,0.01276630905,0.5,0.99361684548
20170617,13,1.5316564805183082,0.98718387201,0.0,0.01281612799,0.5,0.99359193601
20170617,14,2.2027431730705995,0.98716350673,0.0,0.01283649327,0.5,0.99358175337
20170617,15,1.7092205297802368,0.98680394165,0.0,0.01319605835,0.5,0.99340197083
20170617,16,1.7856026352412093,0.98630317205,0.0,0.01369682795,0.5,0.99315158603
20170617,17,3.075958191124876,0.98629102389,0.0,0.01370897611,0.5,0.99314551195
20170617,18,2.880975797205447,0.98615574412,0.0,0.01384425588,0.5,0.99307787206
20170617,19,3.141006257279338,0.98632288416,0.0,0.01367711584,0.5,0.99316144208
20170617,20,3.5450376929736946,0.98617523611,0.0,0.01382476389,0.5,0.99308761806
20170617,21,4.0216158496752,0.98630253916,0.0,0.01369746084,0.5,0.99315126958
20170617,22,4.945505294062447,0.98645529776,0.0,0.01354470224,0.5,0.99322764888
20170617,23,5.024100013873114,0.98669324619,0.0,0.01330675381,0.5,0.9933466231
20170618,0,6.0089007383761315,0.98676746346,0.0,0.01323253654,0.5,0.99338373173
