day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400202,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.668205898519335,0.98518022958,0.0,0.01481977042,0.5,0.99259011479
20170616,5,3.123731363044382,0.98549844397,0.0,0.01450155603,0.5,0.99274922199
20170616,6,3.447764846953108,0.98462722184,0.0,0.01537277816,0.5,0.99231361092
20170616,7,3.0232489810755743,0.98422952978,0.0,0.01577047022,0.5,0.99211476489
20170616,8,2.281966363282687,0.98383197176,0.0,0.01616802824,0.5,0.99191598588
20170616,9,1.9471822784315604,0.98347303232,0.0,0.01652696768,0.5,0.99173651616
20170616,10,1.4884425913513666,0.982885707,0.0,0.017114293,0.5,0.9914428535
20170616,11,1.4460903433967356,0.98215985849,0.0,0.01784014151,0.5,0.99107992925
20170616,12,1.3720583546555303,0.98147721902,0.0,0.01852278098,0.5,0.99073860951
20170616,13,1.74459237685411,0.98033720351,0.0,0.01966279649,0.5,0.99016860176
20170616,14,2.1727417158658224,0.97953266842,0.0,0.02046733158,0.5,0.98976633421
20170616,15,5.192179591121517,0.97890966036,0.0,0.02109033964,0.5,0.98945483018
20170616,16,5.26491852519154,0.98078260329,0.0,0.01921739671,0.5,0.99039130165
20170616,17,2.4457180720210454,0.98218823949,0.0,0.01781176051,0.5,0.99109411975
20170616,18,2.4909685058845934,0.98165979811,0.0,0.01834020189,0.5,0.99082989906
20170616,19,2.602823679740628,0.98032775925,0.0,0.01967224075,0.5,0.99016387963
20170616,20,3.1856316129128235,0.97961572155,0.0,0.02038427845,0.5,0.98980786078
20170616,21,3.690539717401489,0.97936962,0.0,0.02063038,0.5,0.98968481
20170616,22,4.245049552839586,0.98072286556,0.0,0.01927713444,0.5,0.99036143278
20170616,23,3.8628099880787143,0.98307627268,0.0,0.01692372732,0.5,0.99153813634
20170617,0,3.9396431646606183,0.98240092552,0.0,0.01759907448,0.5,0.99120046276
20170617,1,4.778771875857466,0.98222634691,0.0,0.01777365309,0.5,0.99111317346
20170617,2,5.094404039017122,0.9821315621,0.0,0.0178684379,0.5,0.99106578105
20170617,3,6.609427970297727,0.98385230325,0.0,0.01614769675,0.5,0.99192615163
20170617,4,7.413408262287684,0.98387179876,0.0,0.01612820124,0.5,0.99193589938
20170617,5,3.9780657611112806,0.98392079301,0.0,0.01607920699,0.5,0.99196039651
20170617,6,3.8086588329164255,0.98507183534,0.0,0.01492816466,0.5,0.99253591767
20170617,7,3.8731204464661597,0.98399156375,0.0,0.01600843625,0.5,0.99199578188
20170617,8,3.9427385450817645,0.98326003242,0.0,0.01673996758,0.5,0.99163001621
20170617,9,3.791366784830301,0.98220912721,0.0,0.01779087279,0.5,0.99110456361
20170617,10,3.1860895859023293,0.981976628,0.0,0.018023372,0.5,0.990988314
20170617,11,2.959947880417686,0.98115293491,0.0,0.01884706509,0.5,0.99057646746
20170617,12,1.8477796119807042,0.98103438739,0.0,0.01896561261,0.5,0.9905171937
20170617,13,1.5401238416844247,0.97992257613,0.0,0.02007742387,0.5,0.98996128807
20170617,14,2.1528883839859865,0.97911377134,0.0,0.02088622866,0.5,0.98955688567
20170617,15,4.487624411486712,0.98301131734,0.0,0.01698868266,0.5,0.99150565867
20170617,16,4.5705828500959225,0.98398853431,0.0,0.01601146569,0.5,0.99199426716
20170617,17,3.126534493042555,0.98469275903,0.0,0.01530724097,0.5,0.99234637952
20170617,18,2.911169246944244,0.98491038202,0.0,0.01508961798,0.5,0.99245519101
20170617,19,3.146108593370589,0.9845066859,0.0,0.0154933141,0.5,0.99225334295
20170617,20,3.559067266970063,0.98398554953,0.0,0.01601445047,0.5,0.99199277476
20170617,21,4.018176657461098,0.98367651181,0.0,0.01632348819,0.5,0.99183825591
20170617,22,4.9469852396619505,0.98319488861,0.0,0.01680511139,0.5,0.99159744431
20170617,23,5.019601881713627,0.98314642013,0.0,0.01685357987,0.5,0.99157321007
20170618,0,6.004736103694003,0.98298203723,0.0,0.01701796277,0.5,0.99149101862
20170618,1,7.220313269079031,0.9826610053,0.0,0.0173389947,0.5,0.99133050265
20170618,2,7.5735062184439785,0.98295471229,0.0,0.01704528771,0.5,0.99147735615
20170618,3,12.250258609013397,0.98266002469,0.0,0.01733997531,0.5,0.99133001235
20170618,4,13.133253576762453,0.98369080394,0.0,0.01630919606,0.5,0.99184540197
20170618,5,10.888196615961723,0.98502278112,0.0,0.01497721888,0.5,0.99251139056
20170618,6,13.823134314493986,0.98471644885,0.0,0.01528355115,0.5,0.99235822443
20170618,7,11.171800361001024,0.98509520651,0.0,0.01490479349,0.5,0.99254760326
20170618,8,8.617442933304055,0.98461893257,0.0,0.01538106743,0.5,0.99230946629
20170618,9,3.642499801084175,0.98431872958,0.0,0.01568127042,0.5,0.99215936479
20170618,10,4.611388557825449,0.98341900806,0.0,0.01658099194,0.5,0.99170950403
20170618,11,2.267729122723624,0.98898863308,0.0,0.01101136692,0.5,0.99449431654
20170618,12,2.2752137386742612,0.98815190301,0.0,0.01184809699,0.5,0.99407595151
20170618,13,2.355729819905997,0.98751606859,0.0,0.01248393141,0.5,0.9937580343
20170618,14,2.27725762854911,0.98598588442,0.0,0.01401411558,0.5,0.99299294221
20170618,15,5.095607148096627,0.98544825054,0.0,0.01455174946,0.5,0.99272412527
20170618,16,5.074674028934172,0.98573811475,0.0,0.01426188525,0.5,0.99286905738
20170618,17,2.172442793413125,0.98668821609,0.0,0.01331178391,0.5,0.99334410805
20170618,18,2.280615681266859,0.98591431339,0.0,0.01408568661,0.5,0.9929571567
20170618,19,2.6577460458201054,0.98523261238,0.0,0.01476738762,0.5,0.99261630619
20170618,20,2.97836183149572,0.98448208205,0.0,0.01551791795,0.5,0.99224104103
20170618,21,3.20420750076442,0.98391287208,0.0,0.01608712792,0.5,0.99195643604
20170618,22,3.4580318600687683,0.98327493572,0.0,0.01672506428,0.5,0.99163746786
20170618,23,3.646953736432187,0.98344274925,0.0,0.01655725075,0.5,0.99172137463
20170619,0,3.744748684840608,0.983810252,0.0,0.016189748,0.5,0.991905126
20170619,1,4.450592649203207,0.98401552373,0.0,0.01598447627,0.5,0.99200776187
20170619,2,4.628688000112083,0.98435783339,0.0,0.01564216661,0.5,0.9921789167
20170619,3,7.364127499286817,0.98453886846,0.0,0.01546113154,0.5,0.99226943423
20170619,4,6.832159447268411,0.98442951446,0.0,0.01557048554,0.5,0.99221475723
20170619,5,3.2779223305842136,0.9851024604,0.0,0.0148975396,0.5,0.9925512302
20170619,6,3.5085382386264587,0.98377102933,0.0,0.01622897067,0.5,0.99188551467
20170619,7,3.3472072836416933,0.98317127409,0.0,0.01682872591,0.5,0.99158563705
20170619,8,2.72867055000864,0.98263521969,0.0,0.01736478031,0.5,0.99131760985
20170619,9,2.67240789792853,0.98220862439,0.0,0.01779137561,0.5,0.9911043122
20170619,10,2.814492939482147,0.98167112797,0.0,0.01832887203,0.5,0.99083556399
20170619,11,3.102422298650634,0.9814971074,0.0,0.0185028926,0.5,0.9907485537
20170619,12,3.341267560259747,0.98156313811,0.0,0.01843686189,0.5,0.99078156905
20170619,13,3.443485899138295,0.98186594142,0.0,0.01813405858,0.5,0.99093297071
20170619,14,3.350487263794988,0.98200167127,0.0,0.01799832873,0.5,0.99100083564
20170619,15,6.419823703777207,0.98206085803,0.0,0.01793914197,0.5,0.99103042902
20170619,16,6.046427258449845,0.98361735987,0.0,0.01638264013,0.5,0.99180867994
20170619,17,4.181750349878589,0.98459351585,0.0,0.01540648415,0.5,0.99229675793
20170619,18,5.1228675585269805,0.98455084308,0.0,0.01544915692,0.5,0.99227542154
20170619,19,5.57559751532154,0.98612037668,0.0,0.01387962332,0.5,0.99306018834
20170619,20,5.976241563829815,0.98695418824,0.0,0.01304581176,0.5,0.99347709412
20170619,21,5.92844374544888,0.98735188175,0.0,0.01264811825,0.5,0.99367594088
20170619,22,6.495994158079209,0.98751627591,0.0,0.01248372409,0.5,0.99375813796
20170619,23,7.878351618818487,0.98736761877,0.0,0.01263238123,0.5,0.99368380939
20170620,0,8.815443731207859,0.98770330618,0.0,0.01229669382,0.5,0.99385165309
20170620,1,9.815146459206574,0.98826001216,0.0,0.01173998784,0.5,0.99413000608
20170620,2,10.577200965074839,0.98841920077,0.0,0.01158079923,0.5,0.99420960039
20170620,3,12.929454689803839,0.98910226679,0.0,0.01089773321,0.5,0.9945511334
20170620,4,11.979238059174795,0.98882186873,0.0,0.01117813127,0.5,0.99441093437
20170620,5,9.392179955264911,0.98760251625,0.0,0.01239748375,0.5,0.99380125813
20170620,6,8.45768309598556,0.98766381158,0.0,0.01233618842,0.5,0.99383190579
20170620,7,8.94178014734417,0.98801037333,0.0,0.01198962667,0.5,0.99400518667
20170620,8,10.398413633218015,0.98825590483,0.0,0.01174409517,0.5,0.99412795242
20170620,9,8.43988597963479,0.98856231774,0.0,0.01143768226,0.5,0.99428115887
20170620,10,8.553235565669342,0.98886323545,0.0,0.01113676455,0.5,0.99443161773
20170620,11,10.471466574442536,0.98893709225,0.0,0.01106290775,0.5,0.99446854613
20170620,12,9.420115559835683,0.98836220686,0.0,0.01163779314,0.5,0.99418110343
20170620,13,8.510471911573756,0.98864157609,0.0,0.01135842391,0.5,0.99432078805
20170620,14,17.1789005053189,0.98861448035,0.0,0.01138551965,0.5,0.99430724018
20170620,15,19.51738895830688,0.98896685292,0.0,0.01103314708,0.5,0.99448342646
20170620,16,16.11499544896146,0.98848911651,0.0,0.01151088349,0.5,0.99424455826
20170620,17,14.417939994559571,0.98733493463,0.0,0.01266506537,0.5,0.99366746732
20170620,18,15.67965509481302,0.98796024817,0.0,0.01203975183,0.5,0.99398012409
20170620,19,18.203686580883222,0.98854995062,0.0,0.01145004938,0.5,0.99427497531
20170620,20,22.050390052515787,0.98921719869,0.0,0.01078280131,0.5,0.99460859935
20170620,21,22.225713936087647,0.98986958019,0.0,0.01013041981,0.5,0.9949347901
20170620,22,23.760306062177687,0.99051402808,0.0,0.00948597192,0.5,0.99525701404
20170620,23,24.094600398885994,0.99138640802,0.0,0.00861359198,0.5,0.99569320401
20170621,0,25.168103495098027,0.99228795497,0.0,0.00771204503,0.5,0.99614397749
20170621,1,26.297132022547252,0.99327296172,0.0,0.00672703828,0.5,0.99663648086
20170621,2,27.678657137145695,0.99428067627,0.0,0.00571932373,0.5,0.99714033814
20170621,3,29.560514743340224,0.99483234239,0.0,0.00516765761,0.5,0.99741617119
20170621,4,24.396921613480277,0.99541207081,0.0,0.00458792919,0.5,0.99770603541
