day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99752670318225,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.906207845407205,0.97210035696,0.0,0.02789964304,0.5,0.98605017848
20170616,5,3.112273295687933,0.97019054759,0.0,0.02980945241,0.5,0.9850952738
20170616,6,3.445697393493217,0.96161084823,0.0,0.03838915177,0.5,0.98080542412
20170616,7,3.0272221648342463,0.9558032352,0.0,0.0441967648,0.5,0.9779016176
20170616,8,2.2967677814949017,0.95261369263,0.0,0.04738630737,0.5,0.97630684632
20170616,9,2.8783289020865674,0.94977257061,0.0,0.05022742939,0.5,0.97488628531
20170616,10,1.5138143951304412,0.94840385753,0.0,0.05159614247,0.5,0.97420192877
20170616,11,1.4451087811573569,0.94308657838,0.0,0.05691342162,0.5,0.97154328919
20170616,12,1.3612305177359763,0.94064392673,0.0,0.05935607327,0.5,0.97032196337
20170616,13,1.7471630773642306,0.93874179287,0.0,0.06125820713,0.5,0.96937089644
20170616,14,2.1775908245365923,0.93800865106,0.0,0.06199134894,0.5,0.96900432553
20170616,15,3.3393832655355187,0.93982465189,0.0,0.06017534811,0.5,0.96991232595
20170616,16,2.55508934742759,0.94452427117,0.0,0.05547572883,0.5,0.97226213559
20170616,17,2.4791681160930956,0.94145497103,0.0,0.05854502897,0.5,0.97072748552
20170616,18,2.498965477083973,0.9435662477,0.0,0.0564337523,0.5,0.97178312385
20170616,19,2.615333774896732,0.94671753113,0.0,0.05328246887,0.5,0.97335876557
20170616,20,3.2127483269524917,0.9444434691,0.0,0.0555565309,0.5,0.97222173455
20170616,21,4.592641629149897,0.95027482526,0.0,0.04972517474,0.5,0.97513741263
20170616,22,3.8810479997612806,0.94768030711,0.0,0.05231969289,0.5,0.97384015356
20170616,23,3.8609074476284313,0.94889048693,0.0,0.05110951307,0.5,0.97444524347
20170617,0,3.931011320623653,0.94943230654,0.0,0.05056769346,0.5,0.97471615327
20170617,1,4.790448775218982,0.95235007475,0.0,0.04764992525,0.5,0.97617503738
20170617,2,5.1266150719001455,0.95409594063,0.0,0.04590405937,0.5,0.97704797032
20170617,3,4.884190139477262,0.96276015925,0.0,0.03723984075,0.5,0.98138007963
20170617,4,4.737024675811559,0.96262827515,0.0,0.03737172485,0.5,0.98131413758
20170617,5,3.925551213820188,0.96027079174,0.0,0.03972920826,0.5,0.98013539587
20170617,6,3.7471768146166506,0.96311893465,0.0,0.03688106535,0.5,0.98155946733
20170617,7,3.8166201858662654,0.95637792671,0.0,0.04362207329,0.5,0.97818896336
20170617,8,3.955680030564964,0.95424030972,0.0,0.04575969028,0.5,0.97712015486
20170617,9,4.740380574023749,0.95424552953,0.0,0.04575447047,0.5,0.97712276477
20170617,10,3.229769293300015,0.96226748329,0.0,0.03773251671,0.5,0.98113374165
20170617,11,2.9803418291384443,0.95612270257,0.0,0.04387729743,0.5,0.97806135129
20170617,12,1.8580539884756517,0.95332364888,0.0,0.04667635112,0.5,0.97666182444
20170617,13,1.5399052618382973,0.94705520764,0.0,0.05294479236,0.5,0.97352760382
20170617,14,2.2224764144793183,0.9429307067,0.0,0.0570692933,0.5,0.97146535335
20170617,15,2.7112552268731287,0.94009333269,0.0,0.05990666731,0.5,0.97004666634
20170617,16,1.8180033838771255,0.94107752979,0.0,0.05892247021,0.5,0.9705387649
20170617,17,3.203680454764941,0.93620911803,0.0,0.06379088197,0.5,0.96810455901
20170617,18,2.8874275552775632,0.93635198178,0.0,0.06364801822,0.5,0.96817599089
20170617,19,3.1401540688028304,0.94566672699,0.0,0.05433327301,0.5,0.9728333635
20170617,20,3.4943738891737834,0.95045165472,0.0,0.04954834528,0.5,0.97522582736
20170617,21,4.971968805224909,0.95207775281,0.0,0.04792224719,0.5,0.97603887641
20170617,22,5.070767404883464,0.96381133415,0.0,0.03618866585,0.5,0.98190566708
20170617,23,5.075633295827488,0.96118189824,0.0,0.03881810176,0.5,0.98059094912
20170618,0,6.050722099607327,0.95964665047,0.0,0.04035334953,0.5,0.97982332524
20170618,1,7.281426559775557,0.95821506753,0.0,0.04178493247,0.5,0.97910753377
20170618,2,7.622727589388787,0.96393749757,0.0,0.03606250243,0.5,0.98196874879
20170618,3,10.462628047022635,0.96503472069,0.0,0.03496527931,0.5,0.98251736035
20170618,4,10.400347195214286,0.97829871466,0.0,0.02170128534,0.5,0.98914935733
20170618,5,10.903784363007352,0.97534357493,0.0,0.02465642507,0.5,0.98767178747
20170618,6,13.8106584807245,0.97335988384,0.0,0.02664011616,0.5,0.98667994192
20170618,7,11.178659932448948,0.97248155479,0.0,0.02751844521,0.5,0.9862407774
20170618,8,8.611489561769476,0.97159328565,0.0,0.02840671435,0.5,0.98579664283
20170618,9,4.565844251734061,0.96777262212,0.0,0.03222737788,0.5,0.98388631106
20170618,10,4.662475644666538,0.96780132551,0.0,0.03219867449,0.5,0.98390066276
20170618,11,2.291472177153802,0.96479499221,0.0,0.03520500779,0.5,0.98239749611
20170618,12,2.293018319307062,0.95397957576,0.0,0.04602042424,0.5,0.97698978788
20170618,13,2.351624118382484,0.94783888324,0.0,0.05216111676,0.5,0.97391944162
20170618,14,2.2674310291916675,0.94083390373,0.0,0.05916609627,0.5,0.97041695187
20170618,15,3.168701966821941,0.94378172037,0.0,0.05621827963,0.5,0.97189086019
