day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99752670318225,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.544962740702308,0.97210035696,0.0,0.02789964304,0.5,0.98605017848
20170616,5,3.0956995054852774,0.96809445243,0.0,0.03190554757,0.5,0.98404722622
20170616,6,3.44847581522837,0.95926486387,0.0,0.04073513613,0.5,0.97963243194
20170616,7,3.0310697721918722,0.9542479404,0.0,0.0457520596,0.5,0.9771239702
20170616,8,2.2985132512429347,0.95095420865,0.0,0.04904579135,0.5,0.97547710433
20170616,9,2.83030294244638,0.94842686843,0.0,0.05157313157,0.5,0.97421343422
20170616,10,1.5140151565671962,0.94889879672,0.0,0.05110120328,0.5,0.97444939836
20170616,11,2.1522477751978446,0.94332001531,0.0,0.05667998469,0.5,0.97166000766
20170616,12,1.3275222754404101,0.94891382676,0.0,0.05108617324,0.5,0.97445691338
20170616,13,1.7487490728568924,0.94114500492,0.0,0.05885499508,0.5,0.97057250246
20170616,14,2.158870630446109,0.93746790762,0.0,0.06253209238,0.5,0.96873395381
20170616,15,3.250957179846314,0.93955897747,0.0,0.06044102253,0.5,0.96977948874
20170616,16,2.554893697494971,0.9460736011,0.0,0.0539263989,0.5,0.97303680055
20170616,17,2.478971018583674,0.94233027456,0.0,0.05766972544,0.5,0.97116513728
20170616,18,3.263759974123474,0.94390128805,0.0,0.05609871195,0.5,0.97195064403
20170616,19,2.6019653043718605,0.94488371156,0.0,0.05511628844,0.5,0.97244185578
20170616,20,3.233660725466224,0.94158802142,0.0,0.05841197858,0.5,0.97079401071
20170616,21,4.463490142349226,0.94857034008,0.0,0.05142965992,0.5,0.97428517004
20170616,22,3.8800016056150093,0.95102943041,0.0,0.04897056959,0.5,0.97551471521
20170616,23,4.65531618113262,0.95041957235,0.0,0.04958042765,0.5,0.97520978618
20170617,0,3.9157098691201084,0.96202724378,0.0,0.03797275622,0.5,0.98101362189
20170617,1,4.795503239157886,0.95777732431,0.0,0.04222267569,0.5,0.97888866215
20170617,2,5.157314455147302,0.95584381606,0.0,0.04415618394,0.5,0.97792190803
20170617,3,4.77386057321003,0.96301190488,0.0,0.03698809512,0.5,0.98150595244
20170617,4,4.735693829874193,0.96433669387,0.0,0.03566330613,0.5,0.98216834694
20170617,5,4.666040471135397,0.96119648702,0.0,0.03880351298,0.5,0.98059824351
20170617,6,3.7834153197831917,0.94901799104,0.0,0.05098200896,0.5,0.97450899552
20170617,7,3.819179011193056,0.94694123888,0.0,0.05305876112,0.5,0.97347061944
20170617,8,3.9563560932654984,0.94811034474,0.0,0.05188965526,0.5,0.97405517237
20170617,9,4.6660740274633685,0.9505020833,0.0,0.0494979167,0.5,0.97525104165
20170617,10,3.229443027804771,0.96251354237,0.0,0.03748645763,0.5,0.98125677119
20170617,11,3.679584181599537,0.95630268272,0.0,0.04369731728,0.5,0.97815134136
20170617,12,1.895432723074454,0.95527229523,0.0,0.04472770477,0.5,0.97763614762
20170617,13,1.5492231527248912,0.94706980447,0.0,0.05293019553,0.5,0.97353490224
20170617,14,2.226944390024001,0.94217620243,0.0,0.05782379757,0.5,0.97108810122
20170617,15,2.6140368364771867,0.93828417357,0.0,0.06171582643,0.5,0.96914208679
20170617,16,1.8184906196097028,0.94256454285,0.0,0.05743545715,0.5,0.97128227143
20170617,17,3.20395515453825,0.93706828301,0.0,0.06293171699,0.5,0.96853414151
20170617,18,3.7517603150478425,0.93664389721,0.0,0.06335610279,0.5,0.96832194861
20170617,19,3.187367831718228,0.93326394953,0.0,0.06673605047,0.5,0.96663197477
20170617,20,3.582834412263977,0.94660721255,0.0,0.05339278745,0.5,0.97330360628
20170617,21,4.8645798898551345,0.94841433013,0.0,0.05158566987,0.5,0.97420716507
20170617,22,5.072920552755465,0.96481399247,0.0,0.03518600753,0.5,0.98240699624
20170617,23,5.076805546851154,0.96183314211,0.0,0.03816685789,0.5,0.98091657106
