day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99752670318225,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.544962740702308,0.97210035696,0.0,0.02789964304,0.5,0.98605017848
20170616,5,3.095699505485277,0.96809445243,0.0,0.03190554757,0.5,0.98404722622
20170616,6,3.448475815228371,0.95926486387,0.0,0.04073513613,0.5,0.97963243194
20170616,7,3.0310697721918713,0.95424794041,0.0,0.04575205959,0.5,0.97712397021
20170616,8,2.2985132512429347,0.95095420865,0.0,0.04904579135,0.5,0.97547710433
20170616,9,2.8303029424463806,0.94842686843,0.0,0.05157313157,0.5,0.97421343422
20170616,10,1.5140151565671962,0.94889879672,0.0,0.05110120328,0.5,0.97444939836
20170616,11,2.1522477751978446,0.94332001531,0.0,0.05667998469,0.5,0.97166000766
20170616,12,1.3275222754404101,0.94891382676,0.0,0.05108617324,0.5,0.97445691338
20170616,13,1.7487490728568924,0.94114500492,0.0,0.05885499508,0.5,0.97057250246
20170616,14,2.158870630446109,0.93746790762,0.0,0.06253209238,0.5,0.96873395381
20170616,15,3.2509571798463144,0.93955897747,0.0,0.06044102253,0.5,0.96977948874
20170616,16,2.5548936974949705,0.9460736011,0.0,0.0539263989,0.5,0.97303680055
20170616,17,2.4789710185836746,0.94233027456,0.0,0.05766972544,0.5,0.97116513728
20170616,18,2.4990651002298874,0.94390128805,0.0,0.05609871195,0.5,0.97195064403
20170616,19,2.6152555610793415,0.94681446121,0.0,0.05318553879,0.5,0.97340723061
20170616,20,3.2128548455278407,0.94446125565,0.0,0.05553874435,0.5,0.97223062783
20170616,21,4.590939797491038,0.95025465126,0.0,0.04974534874,0.5,0.97512732563
20170616,22,3.8810380381518317,0.94773871156,0.0,0.05226128844,0.5,0.97386935578
20170616,23,4.6731360720946515,0.94891669589,0.0,0.05108330411,0.5,0.97445834795
20170617,0,3.9164084647159196,0.9613838974,0.0,0.0386161026,0.5,0.9806919487
20170617,1,4.7960205090067225,0.95741897459,0.0,0.04258102541,0.5,0.9787094873
20170617,2,5.157661641733114,0.95566444774,0.0,0.04433555226,0.5,0.97783222387
20170617,3,4.775935429516231,0.9629636935,0.0,0.0370363065,0.5,0.98148184675
20170617,4,4.735817763805873,0.96429350612,0.0,0.03570649388,0.5,0.98214675306
20170617,5,4.666263242042661,0.96117714094,0.0,0.03882285906,0.5,0.98058857047
20170617,6,3.7834387744903455,0.94899947168,0.0,0.05100052832,0.5,0.97449973584
20170617,7,3.8191926958318967,0.94693143295,0.0,0.05306856705,0.5,0.97346571648
20170617,8,3.9563606657368204,0.94810552804,0.0,0.05189447196,0.5,0.97405276402
20170617,9,4.6661143478507086,0.95050015888,0.0,0.04949984112,0.5,0.97525007944
20170617,10,3.2294444787581207,0.96251245809,0.0,0.03748754191,0.5,0.98125622905
20170617,11,3.6795892846789084,0.95630195202,0.0,0.04369804798,0.5,0.97815097601
20170617,12,1.8954330049541923,0.95527182672,0.0,0.04472817328,0.5,0.97763591336
20170617,13,1.5492233235987944,0.94706948158,0.0,0.05293051842,0.5,0.97353474079
20170617,14,2.2269444381611168,0.94217601033,0.0,0.05782398967,0.5,0.97108800517
20170617,15,2.614037604834286,0.93828408405,0.0,0.06171591595,0.5,0.96914204203
20170617,16,1.8184906428463314,0.94256449322,0.0,0.05743550678,0.5,0.97128224661
20170617,17,3.203955167041841,0.93706825241,0.0,0.06293174759,0.5,0.96853412621
20170617,18,2.8883536185334475,0.93664388379,0.0,0.06335611621,0.5,0.9683219419
20170617,19,3.140444845758784,0.94571186345,0.0,0.05428813655,0.5,0.97285593173
20170617,20,3.4944346287691013,0.95042470877,0.0,0.04957529123,0.5,0.97521235439
20170617,21,4.970433261170885,0.95204983097,0.0,0.04795016903,0.5,0.97602491548
20170617,22,5.070762656153963,0.9638359696,0.0,0.0361640304,0.5,0.9819179848
20170617,23,5.0756267845332355,0.96119604686,0.0,0.03880395314,0.5,0.98059802343
20170618,0,6.0507348174628595,0.95965319955,0.0,0.04034680045,0.5,0.97982659978
20170618,1,7.281435830965023,0.95821805452,0.0,0.04178194548,0.5,0.97910902726
20170618,2,7.622734094623642,0.96393828201,0.0,0.03606171799,0.5,0.98196914101
20170618,3,10.462605942960883,0.96503482976,0.0,0.03496517024,0.5,0.98251741488
20170618,4,11.029742923896553,0.97829879414,0.0,0.02170120586,0.5,0.98914939707
20170618,5,10.917394161382257,0.98186161627,0.0,0.01813838373,0.5,0.99093080814
20170618,6,13.789161387462029,0.97776078015,0.0,0.02223921985,0.5,0.98888039008
20170618,7,11.175866763616389,0.97445657226,0.0,0.02554342774,0.5,0.98722828613
20170618,8,8.613655003840464,0.97229294694,0.0,0.02770705306,0.5,0.98614647347
20170618,9,4.528319802665439,0.9680879608,0.0,0.0319120392,0.5,0.9840439804
20170618,10,5.299704109533876,0.96877343439,0.0,0.03122656561,0.5,0.9843867172
20170618,11,2.3266322345979487,0.95694442512,0.0,0.04305557488,0.5,0.97847221256
20170618,12,2.3162244573002164,0.94656222478,0.0,0.05343777522,0.5,0.97328111239
20170618,13,2.3528828067979317,0.94373133567,0.0,0.05626866433,0.5,0.97186566784
20170618,14,2.2683337116907567,0.93789256454,0.0,0.06210743546,0.5,0.96894628227
20170618,15,3.1433441080255196,0.94210523582,0.0,0.05789476418,0.5,0.97105261791
20170618,16,2.1049576670701144,0.93751008071,0.0,0.06248991929,0.5,0.96875504036
20170618,17,2.887229901982302,0.94299032794,0.0,0.05700967206,0.5,0.97149516397
