day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.931388754019668,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.735333665984606,0.9796989025,0.0,0.0203010975,0.5,0.98984945125
20170616,5,4.925017156568871,0.98069880208,0.0,0.01930119792,0.5,0.99034940104
20170616,6,5.205464919707137,0.98140769389,0.0,0.01859230611,0.5,0.99070384695
20170616,7,4.746550752560396,0.98193069795,0.0,0.01806930205,0.5,0.99096534898
20170616,8,2.2903549359121156,0.98240228156,0.0,0.01759771844,0.5,0.99120114078
20170616,9,1.9340613011587844,0.98049973971,0.0,0.01950026029,0.5,0.99024986986
20170616,10,1.4828254886330148,0.97852238827,0.0,0.02147761173,0.5,0.98926119414
20170616,11,1.4350998032966282,0.97605199584,0.0,0.02394800416,0.5,0.98802599792
20170616,12,1.3667081377207848,0.97382520606,0.0,0.02617479394,0.5,0.98691260303
20170616,13,1.741562645493768,0.9712934979,0.0,0.0287065021,0.5,0.98564674895
20170616,14,2.1203847332890975,0.96832119348,0.0,0.03167880652,0.5,0.98416059674
20170616,15,3.8570570914950606,0.96534507894,0.0,0.03465492106,0.5,0.98267253947
20170616,16,4.196255582469004,0.97206377665,0.0,0.02793622335,0.5,0.98603188833
20170616,17,4.0824606597209705,0.97601752827,0.0,0.02398247173,0.5,0.98800876414
20170616,18,4.092473587175665,0.97865996127,0.0,0.02134003873,0.5,0.98932998064
20170616,19,4.158520139359136,0.98038545194,0.0,0.01961454806,0.5,0.99019272597
20170616,20,3.138718265248404,0.98175698951,0.0,0.01824301049,0.5,0.99087849476
20170616,21,3.6010056732636904,0.98039041983,0.0,0.01960958017,0.5,0.99019520992
20170616,22,3.829347954807565,0.98145531031,0.0,0.01854468969,0.5,0.99072765516
20170616,23,3.8572405483396266,0.9799162289,0.0,0.0200837711,0.5,0.98995811445
20170617,0,3.9463533244632187,0.97716811428,0.0,0.02283188572,0.5,0.98858405714
20170617,1,4.771862168701158,0.97594339709,0.0,0.02405660291,0.5,0.98797169855
20170617,2,5.076288484927203,0.97471583329,0.0,0.02528416671,0.5,0.98735791665
20170617,3,5.600114860146173,0.97789030933,0.0,0.02210969067,0.5,0.98894515467
20170617,4,6.370708036446012,0.97954551761,0.0,0.02045448239,0.5,0.98977275881
20170617,5,5.647683572730365,0.98102008114,0.0,0.01897991886,0.5,0.99051004057
20170617,6,5.51891294762585,0.98065575238,0.0,0.01934424762,0.5,0.99032787619
20170617,7,5.564188467641447,0.98145763549,0.0,0.01854236451,0.5,0.99072881775
20170617,8,3.91171782100823,0.98177055239,0.0,0.01822944761,0.5,0.9908852762
20170617,9,3.764124037174204,0.9795150313,0.0,0.0204849687,0.5,0.98975751565
20170617,10,3.1728034288950693,0.97833120903,0.0,0.02166879097,0.5,0.98916560452
20170617,11,2.936489083661097,0.97618869661,0.0,0.02381130339,0.5,0.98809434831
20170617,12,1.84425018598772,0.97524668478,0.0,0.02475331522,0.5,0.98762334239
20170617,13,1.529087582795585,0.97243065288,0.0,0.02756934712,0.5,0.98621532644
20170617,14,2.2251966490440656,0.97013163717,0.0,0.02986836283,0.5,0.98506581859
20170617,15,3.5181330953536047,0.97861471063,0.0,0.02138528937,0.5,0.98930735532
20170617,16,3.5598021580030936,0.97986678768,0.0,0.02013321232,0.5,0.98993339384
20170617,17,4.858394467302856,0.98071112695,0.0,0.01928887305,0.5,0.99035556348
20170617,18,4.604073527750386,0.98190298973,0.0,0.01809701027,0.5,0.99095149487
20170617,19,4.839186292565553,0.98312802969,0.0,0.01687197031,0.5,0.99156401485
20170617,20,3.5491113095898457,0.98353208243,0.0,0.01646791757,0.5,0.99176604122
20170617,21,4.032048830134021,0.98149755898,0.0,0.01850244102,0.5,0.99074877949
20170617,22,4.96579753705921,0.97889213497,0.0,0.02110786503,0.5,0.98944606749
20170617,23,5.03953487102079,0.97740365587,0.0,0.02259634413,0.5,0.98870182794
20170618,0,6.027499702298392,0.97618766971,0.0,0.02381233029,0.5,0.98809383486
20170618,1,7.24974466595278,0.9749848824,0.0,0.0250151176,0.5,0.9874924412
20170618,2,7.599464341653844,0.97586993058,0.0,0.02413006942,0.5,0.98793496529
20170618,3,11.352295265454758,0.9753446486,0.0,0.0246553514,0.5,0.9876723243
20170618,4,12.178136992757425,0.97935157343,0.0,0.02064842657,0.5,0.98967578672
20170618,5,12.712685283780814,0.98141138661,0.0,0.01858861339,0.5,0.99070569331
20170618,6,15.569912003067795,0.98169465512,0.0,0.01830534488,0.5,0.99084732756
20170618,7,12.877628133374547,0.98312560002,0.0,0.01687439998,0.5,0.99156280001
