day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.290358944545789,0.96944042105,0.0,0.03055957895,0.5,0.98472021052
20170616,5,3.0184293845064527,0.9588840483,0.0,0.0411159517,0.5,0.97944202415
20170616,6,4.127965093707385,0.95412889645,0.0,0.04587110355,0.5,0.97706444823
20170616,7,3.8656356360325503,0.95853357476,0.0,0.04146642524,0.5,0.97926678738
20170616,8,2.2594554474414426,0.95544828751,0.0,0.04455171249,0.5,0.97772414376
20170616,9,2.6397769972434437,0.95123237459,0.0,0.04876762541,0.5,0.9756161873
20170616,10,2.301031230779092,0.95309117207,0.0,0.04690882793,0.5,0.97654558604
20170616,11,1.3652417973857796,0.9533112548,0.0,0.0466887452,0.5,0.9766556274
20170616,12,2.0913550500562224,0.94689312713,0.0,0.05310687287,0.5,0.97344656356
20170616,13,2.5302400556605154,0.95095791765,0.0,0.04904208235,0.5,0.97547895883
20170616,14,2.092433050211326,0.95213005733,0.0,0.04786994267,0.5,0.97606502867
20170616,15,3.1505248488619433,0.94631089664,0.0,0.05368910336,0.5,0.97315544832
20170616,16,3.335774600935065,0.95043050185,0.0,0.04956949815,0.5,0.97521525093
20170616,17,2.438073043917223,0.95198534732,0.0,0.04801465268,0.5,0.97599267366
20170616,18,3.2725027746324487,0.94890976661,0.0,0.05109023339,0.5,0.97445488331
20170616,19,3.380544146472424,0.94825377406,0.0,0.05174622594,0.5,0.97412688703
20170616,20,3.0518806103317404,0.95128395236,0.0,0.04871604764,0.5,0.97564197618
20170616,21,4.475328692635818,0.95014312007,0.0,0.04985687993,0.5,0.97507156004
20170616,22,5.068695338242764,0.95233275509,0.0,0.04766724491,0.5,0.97616637755
20170616,23,4.688239368428401,0.95365034177,0.0,0.04634965823,0.5,0.97682517089
20170617,0,4.680136315402093,0.96274821997,0.0,0.03725178003,0.5,0.98137410999
20170617,1,5.534416089189617,0.96612722152,0.0,0.03387277848,0.5,0.98306361076
20170617,2,5.287945405725199,0.97217938199,0.0,0.02782061801,0.5,0.986089691
20170617,3,5.421098606310968,0.96930690178,0.0,0.03069309822,0.5,0.98465345089
20170617,4,5.479528134121616,0.96383382976,0.0,0.03616617024,0.5,0.98191691488
20170617,5,4.808112674781917,0.9695782185,0.0,0.0304217815,0.5,0.98478910925
20170617,6,4.5663015955283734,0.95568731494,0.0,0.04431268506,0.5,0.97784365747
