day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,56.860302614091424,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.92334213554533,0.99745055382,0.0,0.00254944618,0.5,0.99872527691
20170613,5,38.935928088605586,0.99660706145,0.0,0.00339293855,0.5,0.99830353073
20170613,6,3.528905800064392,0.99796336341,0.0,0.00203663659,0.5,0.99898168171
20170613,7,3.2921777300347617,0.99742614687,0.0,0.00257385313,0.5,0.99871307344
20170613,8,3.1637503168007606,0.9965743912,0.0,0.0034256088,0.5,0.9982871956
20170613,9,3.3298549372321333,0.9955181037,0.0,0.0044818963,0.5,0.99775905185
20170613,10,2.9806176971568523,0.99420718494,0.0,0.00579281506,0.5,0.99710359247
20170613,11,2.463366572096117,0.99231003092,0.0,0.00768996908,0.5,0.99615501546
20170613,12,2.0962337720551054,0.98982290894,0.0,0.01017709106,0.5,0.99491145447
20170613,13,2.074234706928679,0.98666928336,0.0,0.01333071664,0.5,0.99333464168
20170613,14,2.040465270101644,0.98257377025,0.0,0.01742622975,0.5,0.99128688513
20170613,15,2.377126804006929,0.97788202915,0.0,0.02211797085,0.5,0.98894101458
20170613,16,19.435476314221045,0.97283483057,0.0,0.02716516943,0.5,0.98641741529
20170613,17,42.13819946279833,0.9975380158,0.0,0.0024619842,0.5,0.9987690079
20170613,18,44.52099166014054,0.99822998582,0.0,0.00177001418,0.5,0.99911499291
20170613,19,41.33555946751803,0.99839828546,0.0,0.00160171454,0.5,0.99919914273
20170613,20,43.17816969649641,0.99841518313,0.0,0.00158481687,0.5,0.99920759157
20170613,21,18.926417949479724,0.9985043111,0.0,0.0014956889,0.5,0.99925215555
20170613,22,37.87628886280891,0.99851967401,0.0,0.00148032599,0.5,0.99925983701
20170613,23,48.48599974624978,0.9985506501,0.0,0.0014493499,0.5,0.99927532505
20170614,0,47.48420587948532,0.99857262735,0.0,0.00142737265,0.5,0.99928631368
20170614,1,47.26135376587829,0.99859551374,0.0,0.00140448626,0.5,0.99929775687
20170614,2,23.545286957826995,0.99861168032,0.0,0.00138831968,0.5,0.99930584016
20170614,3,40.98693436372501,0.99857208964,0.0,0.00142791036,0.5,0.99928604482
20170614,4,50.40028973294112,0.99860895813,0.0,0.00139104187,0.5,0.99930447907
20170614,5,47.924840581749514,0.99859879958,0.0,0.00140120042,0.5,0.99929939979
20170614,6,46.260017676244715,0.99863122184,0.0,0.00136877816,0.5,0.99931561092
20170614,7,20.674795351941455,0.99872248172,0.0,0.00127751828,0.5,0.99936124086
20170614,8,35.81277829216684,0.99873446638,0.0,0.00126553362,0.5,0.99936723319
20170614,9,44.9183947983867,0.99874601638,0.0,0.00125398362,0.5,0.99937300819
20170614,10,42.4767850677929,0.99875704202,0.0,0.00124295798,0.5,0.99937852101
20170614,11,41.07849277725508,0.99875965806,0.0,0.00124034194,0.5,0.99937982903
20170614,12,18.825640806245403,0.99876874283,0.0,0.00123125717,0.5,0.99938437141
20170614,13,34.067145921049736,0.99873720755,0.0,0.00126279245,0.5,0.99936860377
20170614,14,42.27943025266699,0.99875063749,0.0,0.00124936251,0.5,0.99937531875
20170614,15,40.496109639668944,0.99876416337,0.0,0.00123583663,0.5,0.99938208169
20170614,16,29.48137262831096,0.99875755578,0.0,0.00124244422,0.5,0.99937877789
20170614,17,20.508969863803618,0.99876725633,0.0,0.00123274367,0.5,0.99938362817
20170614,18,43.57619777526943,0.99873662198,0.0,0.00126337802,0.5,0.99936831099
20170614,19,43.21419953593714,0.99875760284,0.0,0.00124239716,0.5,0.99937880142
20170614,20,43.402249337226216,0.99875110811,0.0,0.00124889189,0.5,0.99937555406
20170614,21,33.15075807455462,0.99875983258,0.0,0.00124016742,0.5,0.99937991629
20170614,22,24.405673147702398,0.99876560342,0.0,0.00123439658,0.5,0.99938280171
20170614,23,47.10174752832721,0.9987460473,0.0,0.0012539527,0.5,0.99937302365
20170615,0,46.59670343681141,0.99874150363,0.0,0.00125849637,0.5,0.99937075182
20170615,1,35.457092181524004,0.99876739668,0.0,0.00123260332,0.5,0.99938369834
20170615,2,25.927167687627364,0.99873523356,0.0,0.00126476644,0.5,0.99936761678
20170615,3,48.77031599226071,0.99872705257,0.0,0.00127294743,0.5,0.99936352629
20170615,4,46.09258934385018,0.99874622684,0.0,0.00125377316,0.5,0.99937311342
20170615,5,46.77157941058377,0.99875803435,0.0,0.00124196565,0.5,0.99937901718
20170615,6,38.552845273853286,0.99877182579,0.0,0.00122817421,0.5,0.9993859129
