day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,114.38245072852415,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,113.54196642791594,0.9969083785,0.0,0.0030916215,0.5,0.99845418925
20170613,5,112.57580027308009,0.99794341426,0.0,0.00205658574,0.5,0.99897170713
20170613,6,112.97769033985014,0.9983039572,0.0,0.0016960428,0.5,0.9991519786
20170613,7,112.84314187788706,0.99847976745,0.0,0.00152023255,0.5,0.99923988373
20170613,8,112.67812453064955,0.99857766108,0.0,0.00142233892,0.5,0.99928883054
20170613,9,112.76099475537221,0.99863521326,0.0,0.00136478674,0.5,0.99931760663
20170613,10,112.43341965566704,0.99866901892,0.0,0.00133098108,0.5,0.99933450946
20170613,11,111.95328153310655,0.99870180913,0.0,0.00129819087,0.5,0.99935090457
20170613,12,111.45911558108656,0.99871252323,0.0,0.00128747677,0.5,0.99935626162
20170613,13,111.48422334116037,0.99872865719,0.0,0.00127134281,0.5,0.9993643286
20170613,14,111.50537703631286,0.99872470153,0.0,0.00127529847,0.5,0.99936235077
20170613,15,111.80741953920176,0.99874732778,0.0,0.00125267222,0.5,0.99937366389
20170613,16,111.88883120169915,0.99873631816,0.0,0.00126368184,0.5,0.99936815908
20170613,17,112.01885259552117,0.9987451069,0.0,0.0012548931,0.5,0.99937255345
20170613,18,113.02820390166535,0.99874782491,0.0,0.00125217509,0.5,0.99937391246
20170613,19,113.03044902086144,0.99871348352,0.0,0.00128651648,0.5,0.99935674176
20170613,20,123.72874220542067,0.99865336478,0.0,0.00134663522,0.5,0.99932668239
20170613,21,124.26952647801198,0.9986219975,0.0,0.0013780025,0.5,0.99931099875
20170613,22,125.23683962900517,0.99859227221,0.0,0.00140772779,0.5,0.99929613611
20170613,23,126.61741127447893,0.9985593629,0.0,0.0014406371,0.5,0.99927968145
20170614,0,127.35064418798453,0.99852595438,0.0,0.00147404562,0.5,0.99926297719
20170614,1,128.51782864708983,0.99851495041,0.0,0.00148504959,0.5,0.99925747521
20170614,2,129.28776558419776,0.99849800881,0.0,0.00150199119,0.5,0.99924900441
20170614,3,129.21618679199793,0.9984694755,0.0,0.0015305245,0.5,0.99923473775
20170614,4,129.04647481835917,0.99846524455,0.0,0.00153475545,0.5,0.99923262228
20170614,5,128.29153916657734,0.99846433599,0.0,0.00153566401,0.5,0.99923216799
20170614,6,127.88334357069083,0.9984620912,0.0,0.0015379088,0.5,0.9992310456
20170614,7,117.37807475981809,0.99855306337,0.0,0.00144693663,0.5,0.99927653169
20170614,8,116.6105997063065,0.99864686237,0.0,0.00135313763,0.5,0.99932343119
20170614,9,116.795036329642,0.99869583213,0.0,0.00130416787,0.5,0.99934791607
20170614,10,115.77169678136661,0.99869771856,0.0,0.00130228144,0.5,0.99934885928
20170614,11,115.5492368440174,0.99872396737,0.0,0.00127603263,0.5,0.99936198369
20170614,12,115.24051943827105,0.99873145694,0.0,0.00126854306,0.5,0.99936572847
20170614,13,115.0224894419671,0.99873822372,0.0,0.00126177628,0.5,0.99936911186
20170614,14,114.31786647494512,0.9987383393,0.0,0.0012616607,0.5,0.99936916965
20170614,15,113.87305135337316,0.99874899436,0.0,0.00125100564,0.5,0.99937449718
20170614,16,113.92148168592533,0.99874085152,0.0,0.00125914848,0.5,0.99937042576
20170614,17,114.15866905569811,0.99875150539,0.0,0.00124849461,0.5,0.9993757527
20170614,18,114.6042001271691,0.99874602845,0.0,0.00125397155,0.5,0.99937301423
20170614,19,115.82005474214415,0.99874774027,0.0,0.00125225973,0.5,0.99937387014
20170614,20,117.34871695215136,0.9987416996,0.0,0.0012583004,0.5,0.9993708498
20170614,21,117.86908086365827,0.99874764822,0.0,0.00125235178,0.5,0.99937382411
20170614,22,118.10367475802076,0.99874728296,0.0,0.00125271704,0.5,0.99937364148
20170614,23,118.33649726714354,0.99875074476,0.0,0.00124925524,0.5,0.99937537238
20170615,0,119.36843663918206,0.99873782579,0.0,0.00126217421,0.5,0.9993689129
20170615,1,119.50133987258776,0.99875082189,0.0,0.00124917811,0.5,0.99937541095
20170615,2,119.93666620993942,0.9987343039,0.0,0.0012656961,0.5,0.99936715195
20170615,3,119.45732844567618,0.9987369989,0.0,0.0012630011,0.5,0.99936849945
20170615,4,118.47650249732521,0.99874076683,0.0,0.00125923317,0.5,0.99937038342
20170615,5,120.57615044118937,0.99875046854,0.0,0.00124953146,0.5,0.99937523427
20170615,6,123.12112782246864,0.99874662794,0.0,0.00125337206,0.5,0.99937331397
