day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,95.11925895422709,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,94.39516319398342,0.99689707254,0.0,0.00310292746,0.5,0.99844853627
20170613,5,93.82336801860153,0.99793610272,0.0,0.00206389728,0.5,0.99896805136
20170613,6,94.37102329466354,0.99829979314,0.0,0.00170020686,0.5,0.99914989657
20170613,7,94.30549173673305,0.99846975707,0.0,0.00153024293,0.5,0.99923487854
20170613,8,94.17676010764484,0.99857280234,0.0,0.00142719766,0.5,0.99928640117
20170613,9,94.28551338892198,0.99862220047,0.0,0.00137779953,0.5,0.99931110024
20170613,10,93.97335534354892,0.99866527872,0.0,0.00133472128,0.5,0.99933263936
20170613,11,93.50129932564526,0.99869509957,0.0,0.00130490043,0.5,0.99934754979
20170613,12,93.01605557349203,0.99870628255,0.0,0.00129371745,0.5,0.99935314128
20170613,13,93.04616853911102,0.99872377787,0.0,0.00127622213,0.5,0.99936188894
20170613,14,93.06883053564687,0.99871618064,0.0,0.00128381936,0.5,0.99935809032
20170613,15,93.37296110605948,0.99874104829,0.0,0.00125895171,0.5,0.99937052415
20170613,16,93.45732213159859,0.99872992986,0.0,0.00127007014,0.5,0.99936496493
20170613,17,93.58884491710351,0.99873826375,0.0,0.00126173625,0.5,0.99936913188
20170613,18,94.59642715272048,0.99873869284,0.0,0.00126130716,0.5,0.99936934642
20170613,19,94.59215585876086,0.99868690181,0.0,0.00131309819,0.5,0.99934345091
20170613,20,103.48604190538512,0.99860566951,0.0,0.00139433049,0.5,0.99930283476
20170613,21,103.99049594362376,0.99863056782,0.0,0.00136943218,0.5,0.99931528391
20170613,22,104.89840962103668,0.99863488096,0.0,0.00136511904,0.5,0.99931744048
20170613,23,106.21670450031736,0.99863538885,0.0,0.00136461115,0.5,0.99931769443
20170614,0,106.88096115486945,0.99863182098,0.0,0.00136817902,0.5,0.99931591049
20170614,1,107.98241842536054,0.99863683694,0.0,0.00136316306,0.5,0.99931841847
20170614,2,108.67994193505456,0.99863569751,0.0,0.00136430249,0.5,0.99931784876
20170614,3,108.5382927899452,0.9986245366,0.0,0.0013754634,0.5,0.9993122683
20170614,4,108.3044469230508,0.9986338255,0.0,0.0013661745,0.5,0.99931691275
20170614,5,107.49079020238347,0.99862763495,0.0,0.00137236505,0.5,0.99931381747
20170614,6,107.07434199370549,0.99863933606,0.0,0.00136066394,0.5,0.99931966803
20170614,7,98.48558520933756,0.99873031345,0.0,0.00126968655,0.5,0.99936515673
20170614,8,98.02513260615999,0.99875855117,0.0,0.00124144883,0.5,0.99937927559
20170614,9,98.29247132529495,0.99876114319,0.0,0.00123885681,0.5,0.9993805716
20170614,10,97.30394187001379,0.99875112518,0.0,0.00124887482,0.5,0.99937556259
20170614,11,97.09779078323335,0.99875067411,0.0,0.00124932589,0.5,0.99937533706
20170614,12,96.79752352287235,0.9987509617,0.0,0.0012490383,0.5,0.99937548085
20170614,13,96.58500707432208,0.99874756202,0.0,0.00125243798,0.5,0.99937378101
20170614,14,95.88136222478126,0.99874855745,0.0,0.00125144255,0.5,0.99937427873
20170614,15,95.44123600035797,0.9987506955,0.0,0.0012493045,0.5,0.99937534775
20170614,16,95.49054838370184,0.99874226126,0.0,0.00125773874,0.5,0.99937113063
20170614,17,95.72681501482424,0.99874993998,0.0,0.00125006002,0.5,0.99937496999
20170614,18,96.17360494063212,0.99874001472,0.0,0.00125998528,0.5,0.99937000736
20170614,19,97.39051119830873,0.99874577804,0.0,0.00125422196,0.5,0.99937288902
20170614,20,98.91835420824223,0.99873719624,0.0,0.00126280376,0.5,0.99936859812
20170614,21,99.43984322819306,0.99873879612,0.0,0.00126120388,0.5,0.99936939806
20170614,22,99.67384169769244,0.99874455557,0.0,0.00125544443,0.5,0.99937227779
20170614,23,99.90758139641953,0.99874110414,0.0,0.00125889586,0.5,0.99937055207
20170615,0,100.93752709630401,0.99872991838,0.0,0.00127008162,0.5,0.99936495919
20170615,1,101.06906286283107,0.99874318708,0.0,0.00125681292,0.5,0.99937159354
20170615,2,101.50361016968618,0.99871916422,0.0,0.00128083578,0.5,0.99935958211
20170615,3,101.03185859494069,0.99872764357,0.0,0.00127235643,0.5,0.99936382179
20170615,4,100.04547208869104,0.9987344747,0.0,0.0012655253,0.5,0.99936723735
20170615,5,102.14594966870587,0.99874121659,0.0,0.00125878341,0.5,0.9993706083
20170615,6,104.69265487258225,0.99874149538,0.0,0.00125850462,0.5,0.99937074769
