day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,22.20613799041736,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.852152392481156,0.99779854548,0.0,0.00220145452,0.5,0.99889927274
20170613,5,3.137332717298643,0.9971218008,0.0,0.0028781992,0.5,0.9985609004
20170613,6,3.7088157003862654,0.99615082997,0.0,0.00384917003,0.5,0.99807541499
20170613,7,3.551656649012051,0.99486309178,0.0,0.00513690822,0.5,0.99743154589
20170613,8,3.3702048465786514,0.99317970718,0.0,0.00682029282,0.5,0.99658985359
20170613,9,3.463166846831271,0.99122985211,0.0,0.00877014789,0.5,0.99561492606
20170613,10,3.190731744993945,0.98850055676,0.0,0.01149944324,0.5,0.99425027838
20170613,11,14.401702057145451,0.98558015548,0.0,0.01441984452,0.5,0.99279007774
20170613,12,2.1525162818605605,0.99766547311,0.0,0.00233452689,0.5,0.99883273656
20170613,13,2.1914845847481232,0.99699680555,0.0,0.00300319445,0.5,0.99849840278
20170613,14,2.178458570712955,0.99606339836,0.0,0.00393660164,0.5,0.99803169918
20170613,15,2.483204030729323,0.99484499029,0.0,0.00515500971,0.5,0.99742249514
20170613,16,2.6802646618307486,0.99319451637,0.0,0.00680548363,0.5,0.99659725819
20170613,17,2.804023580389484,0.99110236166,0.0,0.00889763834,0.5,0.99555118083
20170613,18,3.8099263917321933,0.98843684952,0.0,0.01156315048,0.5,0.99421842476
20170613,19,3.7715627848218256,0.9852467085,0.0,0.0147532915,0.5,0.99262335425
20170613,20,17.54589808783771,0.97971500867,0.0,0.02028499133,0.5,0.98985750434
20170613,21,4.1001762811103095,0.99738062704,0.0,0.00261937296,0.5,0.99869031352
20170613,22,5.030309324998012,0.99659415336,0.0,0.00340584664,0.5,0.99829707668
20170613,23,6.3185817607428385,0.99537872289,0.0,0.00462127711,0.5,0.99768936145
20170614,0,6.9478293335405485,0.99405230591,0.0,0.00594769409,0.5,0.99702615296
20170614,1,8.043509597985341,0.99238615233,0.0,0.00761384767,0.5,0.99619307617
20170614,2,21.125477504865867,0.99038849571,0.0,0.00961150429,0.5,0.99519424786
20170614,3,8.641865360814283,0.99748185294,0.0,0.00251814706,0.5,0.99874092647
20170614,4,8.428720965804835,0.99668110916,0.0,0.00331889084,0.5,0.99834055458
20170614,5,7.458946873713492,0.99566617801,0.0,0.00433382199,0.5,0.99783308901
20170614,6,7.077177046413774,0.99418627312,0.0,0.00581372688,0.5,0.99709313656
20170614,7,7.623066853912666,0.99264009961,0.0,0.00735990039,0.5,0.99632004981
20170614,8,7.204164155908826,0.9906584358,0.0,0.0093415642,0.5,0.9953292179
20170614,9,7.529467781964504,0.98814250728,0.0,0.01185749272,0.5,0.99407125364
20170614,10,18.26929009019211,0.98523223202,0.0,0.01476776798,0.5,0.99261611601
20170614,11,6.350896860881489,0.99761502747,0.0,0.00238497253,0.5,0.99880751374
20170614,12,6.053185731513095,0.99680158666,0.0,0.00319841334,0.5,0.99840079333
20170614,13,5.759508176603126,0.99584360348,0.0,0.00415639652,0.5,0.99792180174
20170614,14,4.998156298047936,0.99459822695,0.0,0.00540177305,0.5,0.99729911348
20170614,15,4.613573036328161,0.99307838373,0.0,0.00692161627,0.5,0.99653919187
20170614,16,4.6886938301018946,0.99117627451,0.0,0.00882372549,0.5,0.99558813726
20170614,17,16.382815479767732,0.98905845554,0.0,0.01094154446,0.5,0.99452922777
20170614,18,5.4730728694244055,0.99769265382,0.0,0.00230734618,0.5,0.99884632691
20170614,19,6.695915612463405,0.99707455328,0.0,0.00292544672,0.5,0.99853727664
20170614,20,8.083244977103883,0.99620436373,0.0,0.00379563627,0.5,0.99810218187
20170614,21,8.778032263117243,0.99494539757,0.0,0.00505460243,0.5,0.99747269879
20170614,22,8.90366348082546,0.99367992906,0.0,0.00632007094,0.5,0.99683996453
20170614,23,20.687015382534035,0.992131521,0.0,0.007868479,0.5,0.9960657605
20170615,0,10.223729519413027,0.99765404865,0.0,0.00234595135,0.5,0.99882702432
20170615,1,10.290528706172303,0.99704769493,0.0,0.00295230507,0.5,0.99852384747
20170615,2,10.620073122369671,0.99622497446,0.0,0.00377502554,0.5,0.99811248723
20170615,3,10.297525134314993,0.99478530923,0.0,0.00521469077,0.5,0.99739265462
20170615,4,9.30635331848997,0.99328926015,0.0,0.00671073985,0.5,0.99664463008
20170615,5,22.63073160477195,0.99131115361,0.0,0.00868884639,0.5,0.99565557681
20170615,6,14.09067404018601,0.99762215209,0.0,0.00237784791,0.5,0.99881107605
