day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,75.91060069968165,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,61.63566113240731,0.99674608696,0.0,0.00325391304,0.5,0.99837304348
20170613,5,3.090685262405234,0.99780310618,0.0,0.00219689382,0.5,0.99890155309
20170613,6,3.565045915478912,0.9972063845,0.0,0.0027936155,0.5,0.99860319225
20170613,7,3.4023458983723383,0.99641095297,0.0,0.00358904703,0.5,0.99820547649
20170613,8,3.204282735843539,0.99528240818,0.0,0.00471759182,0.5,0.99764120409
20170613,9,19.75184750420738,0.99363934421,0.0,0.00636065579,0.5,0.99681967211
20170613,10,61.702022676797554,0.99753175193,0.0,0.00246824807,0.5,0.99876587597
20170613,11,63.18201512577494,0.9980136273,0.0,0.0019863727,0.5,0.99900681365
20170613,12,59.158761150509136,0.9982442625,0.0,0.0017557375,0.5,0.99912213125
20170613,13,55.8007678175565,0.99837487809,0.0,0.00162512191,0.5,0.99918743905
20170613,14,53.03135634968813,0.99843172962,0.0,0.00156827038,0.5,0.99921586481
20170613,15,51.32089212879646,0.99850422591,0.0,0.00149577409,0.5,0.99925211296
20170613,16,2.613074176569261,0.99852044322,0.0,0.00147955678,0.5,0.99926022161
20170613,17,17.557015098041834,0.99821693137,0.0,0.00178306863,0.5,0.99910846569
20170613,18,54.24632785191689,0.99832880666,0.0,0.00167119334,0.5,0.99916440333
20170613,19,59.79421050281913,0.99832580099,0.0,0.00167419901,0.5,0.9991629005
20170613,20,63.60383512545108,0.99824764956,0.0,0.00175235044,0.5,0.99912382478
20170613,21,62.392378745952215,0.99829777284,0.0,0.00170222716,0.5,0.99914888642
20170613,22,61.47293879151543,0.99832073078,0.0,0.00167926922,0.5,0.99916036539
20170613,23,61.24362172905566,0.99833242306,0.0,0.00166757694,0.5,0.99916621153
20170614,0,23.876623908638674,0.99833895841,0.0,0.00166104159,0.5,0.99916947921
20170614,1,63.63882111144218,0.99834669094,0.0,0.00165330906,0.5,0.99917334547
20170614,2,71.50356970340728,0.99835486533,0.0,0.00164513467,0.5,0.99917743266
20170614,3,69.75013745450848,0.9983309668,0.0,0.0016690332,0.5,0.9991654834
20170614,4,67.730782188355,0.99836311961,0.0,0.00163688039,0.5,0.99918155981
20170614,5,64.79445501511934,0.99833148903,0.0,0.00166851097,0.5,0.99916574452
20170614,6,62.68396183955129,0.99837658011,0.0,0.00162341989,0.5,0.99918829006
20170614,7,22.571807555279616,0.99850674883,0.0,0.00149325117,0.5,0.99925337442
20170614,8,56.94513415046239,0.9985408905,0.0,0.0014591095,0.5,0.99927044525
20170614,9,63.14701083208907,0.99856242722,0.0,0.00143757278,0.5,0.99928121361
20170614,10,60.00265364999142,0.99856777862,0.0,0.00143222138,0.5,0.99928388931
20170614,11,57.68332348164248,0.99856718251,0.0,0.00143281749,0.5,0.99928359126
20170614,12,55.586369798134776,0.9985739741,0.0,0.0014260259,0.5,0.99928698705
20170614,13,20.614371570137873,0.9985773571,0.0,0.0014226429,0.5,0.99928867855
20170614,14,53.197502954152625,0.99856643347,0.0,0.00143356653,0.5,0.99928321674
20170614,15,59.597695186084565,0.99857638399,0.0,0.00142361601,0.5,0.999288192
20170614,16,57.78442800618868,0.99856705795,0.0,0.00143294205,0.5,0.99928352898
20170614,17,56.15162082593802,0.99858593294,0.0,0.00141406706,0.5,0.99929296647
20170614,18,54.97914801777318,0.9985665184,0.0,0.0014334816,0.5,0.9992832592
20170614,19,21.659982075790886,0.99858696091,0.0,0.00141303909,0.5,0.99929348046
20170614,20,56.058958148695254,0.99854968357,0.0,0.00145031643,0.5,0.99927484178
20170614,21,63.44889016787558,0.99856382092,0.0,0.00143617908,0.5,0.99928191046
20170614,22,62.08478003503206,0.99857695319,0.0,0.00142304681,0.5,0.9992884766
20170614,23,60.45167022424975,0.99857368953,0.0,0.00142631047,0.5,0.99928684477
20170615,0,59.90487144079944,0.99856127998,0.0,0.00143872002,0.5,0.99928063999
20170615,1,25.644959450728766,0.99858830558,0.0,0.00141169442,0.5,0.99929415279
20170615,2,58.5187611788635,0.99852492199,0.0,0.00147507801,0.5,0.999262461
20170615,3,65.10920130185129,0.99855237044,0.0,0.00144762956,0.5,0.99927618522
20170615,4,62.21204315090003,0.99856419753,0.0,0.00143580247,0.5,0.99928209877
20170615,5,62.55150135000626,0.99857280286,0.0,0.00142719714,0.5,0.99928640143
20170615,6,63.48997143926839,0.99858236553,0.0,0.00141763447,0.5,0.99929118277
