day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.38971078139981,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.447759546103208,0.98435211566,0.0,0.01564788434,0.5,0.99217605783
20170624,5,10.043319702141597,0.98725298678,0.0,0.01274701322,0.5,0.99362649339
20170624,6,9.500094341173119,0.98317334886,0.0,0.01682665114,0.5,0.99158667443
20170624,7,7.698651642299145,0.98528321291,0.0,0.01471678709,0.5,0.99264160646
20170624,8,8.05288686332163,0.98079826392,0.0,0.01920173608,0.5,0.99039913196
20170624,9,8.810200873262087,0.97725788148,0.0,0.02274211852,0.5,0.98862894074
20170624,10,8.446440669045272,0.97472095335,0.0,0.02527904665,0.5,0.98736047668
20170624,11,8.427266721724692,0.97286809605,0.0,0.02713190395,0.5,0.98643404803
20170624,12,8.824282060618977,0.97250530118,0.0,0.02749469882,0.5,0.98625265059
20170624,13,8.706795019079793,0.97253280638,0.0,0.02746719362,0.5,0.98626640319
20170624,14,8.34942137464294,0.97064480075,0.0,0.02935519925,0.5,0.98532240038
20170624,15,7.892875467425049,0.96818503801,0.0,0.03181496199,0.5,0.98409251901
20170624,16,7.470634284646417,0.96487543982,0.0,0.03512456018,0.5,0.98243771991
20170624,17,7.932239363855573,0.96509269197,0.0,0.03490730803,0.5,0.98254634599
20170624,18,8.602361249461795,0.96956869952,0.0,0.03043130048,0.5,0.98478434976
20170624,19,7.956191066157219,0.9738864976,0.0,0.0261135024,0.5,0.9869432488
20170624,20,10.49734375206406,0.97458671481,0.0,0.02541328519,0.5,0.98729335741
20170624,21,11.87098328948815,0.98001325591,0.0,0.01998674409,0.5,0.99000662796
20170624,22,11.753174727399603,0.98276949622,0.0,0.01723050378,0.5,0.99138474811
20170624,23,12.292004505199184,0.98519245261,0.0,0.01480754739,0.5,0.99259622631
20170625,0,14.21947821835996,0.98367481256,0.0,0.01632518744,0.5,0.99183740628
20170625,1,13.25009243149909,0.98432094138,0.0,0.01567905862,0.5,0.99216047069
20170625,2,11.765672097327341,0.98507766222,0.0,0.01492233778,0.5,0.99253883111
20170625,3,9.620243386546536,0.98336268216,0.0,0.01663731784,0.5,0.99168134108
20170625,4,8.84001965712297,0.9807162558,0.0,0.0192837442,0.5,0.9903581279
20170625,5,9.748890806853385,0.97964257317,0.0,0.02035742683,0.5,0.98982128659
20170625,6,8.767210630737921,0.97788110899,0.0,0.02211889101,0.5,0.9889405545
20170625,7,6.818184752769292,0.97777308615,0.0,0.02222691385,0.5,0.98888654308
20170625,8,4.043433906023804,0.97603225722,0.0,0.02396774278,0.5,0.98801612861
20170625,9,3.1755933176842874,0.97071813158,0.0,0.02928186842,0.5,0.98535906579
20170625,10,3.0900089954092556,0.96596803826,0.0,0.03403196174,0.5,0.98298401913
20170625,11,2.820182378951333,0.96308099993,0.0,0.03691900007,0.5,0.98154049997
20170625,12,3.8853009829990053,0.96092321059,0.0,0.03907678941,0.5,0.9804616053
20170625,13,2.693589097561928,0.96199041901,0.0,0.03800958099,0.5,0.98099520951
20170625,14,3.2418409850033454,0.95900032427,0.0,0.04099967573,0.5,0.97950016214
