day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.298785286031897,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.910136533309229,0.98472927374,0.0,0.01527072626,0.5,0.99236463687
20170616,5,3.0994619966723542,0.98356229955,0.0,0.01643770045,0.5,0.99178114978
20170616,6,3.441398470795424,0.98187122466,0.0,0.01812877534,0.5,0.99093561233
20170616,7,3.0165783173632374,0.98006624319,0.0,0.01993375681,0.5,0.9900331216
20170616,8,2.289058395970159,0.97831662973,0.0,0.02168337027,0.5,0.98915831487
20170616,9,1.9385029358971688,0.97646036446,0.0,0.02353963554,0.5,0.98823018223
20170616,10,1.4803550558846241,0.97446241134,0.0,0.02553758866,0.5,0.98723120567
20170616,11,1.4337431616528378,0.97261469149,0.0,0.02738530851,0.5,0.98630734575
20170616,12,1.3647288287058592,0.97080965358,0.0,0.02919034642,0.5,0.98540482679
20170616,13,1.7403734319336899,0.96844643655,0.0,0.03155356345,0.5,0.98422321827
20170616,14,2.170247613831863,0.96619805641,0.0,0.03380194359,0.5,0.98309902821
20170616,15,2.4472596581786545,0.96422086104,0.0,0.03577913896,0.5,0.98211043052
20170616,16,2.5146210587405355,0.96301990606,0.0,0.03698009394,0.5,0.98150995303
20170616,17,2.41383159620942,0.96083152186,0.0,0.03916847814,0.5,0.98041576093
20170616,18,2.492236151268745,0.96067869243,0.0,0.03932130757,0.5,0.98033934622
20170616,19,2.60719906054768,0.96047198563,0.0,0.03952801437,0.5,0.98023599282
20170616,20,3.1911769119381765,0.9593523659,0.0,0.0406476341,0.5,0.97967618295
20170616,21,7.618028643955958,0.96235071466,0.0,0.03764928534,0.5,0.98117535733
20170616,22,4.1382091384905575,0.98435544145,0.0,0.01564455855,0.5,0.99217772073
20170616,23,3.8496852584025185,0.98473001123,0.0,0.01526998877,0.5,0.99236500562
20170617,0,3.937736398804762,0.98208003384,0.0,0.01791996616,0.5,0.99104001692
20170617,1,4.764392657021805,0.9803524061,0.0,0.0196475939,0.5,0.99017620305
20170617,2,5.072056444583305,0.97885337729,0.0,0.02114662271,0.5,0.98942668865
20170617,3,3.911211468763246,0.9805353992,0.0,0.0194646008,0.5,0.9902676996
20170617,4,4.692206265587012,0.9797343158,0.0,0.0202656842,0.5,0.9898671579
20170617,5,3.9519506893317993,0.97767758579,0.0,0.02232241421,0.5,0.9888387929
20170617,6,3.797652735074361,0.98151629082,0.0,0.01848370918,0.5,0.99075814541
20170617,7,3.8601713315531905,0.97908162534,0.0,0.02091837466,0.5,0.98954081267
20170617,8,3.9518045044742327,0.97689701257,0.0,0.02310298743,0.5,0.98844850628
20170617,9,3.799191537580124,0.97471588633,0.0,0.02528411367,0.5,0.98735794316
20170617,10,3.1890335790991493,0.97369433087,0.0,0.02630566913,0.5,0.98684716544
20170617,11,2.961272202079702,0.97160205216,0.0,0.02839794784,0.5,0.98580102608
20170617,12,1.8479591950074763,0.97094346333,0.0,0.02905653667,0.5,0.98547173167
20170617,13,1.5390445360960696,0.96815417124,0.0,0.03184582876,0.5,0.98407708562
20170617,14,2.1626284504704953,0.96599344289,0.0,0.03400655711,0.5,0.98299672145
20170617,15,5.8550937250142,0.97748026715,0.0,0.02251973285,0.5,0.98874013358
20170617,16,1.7836419404424242,0.98501813065,0.0,0.01498186935,0.5,0.99250906533
20170617,17,3.1388724388579656,0.98281041576,0.0,0.01718958424,0.5,0.99140520788
20170617,18,2.8870933450542813,0.98149952544,0.0,0.01850047456,0.5,0.99074976272
20170617,19,3.1366427467000144,0.98038068773,0.0,0.01961931227,0.5,0.99019034387
20170617,20,3.547004237497004,0.97854166689,0.0,0.02145833311,0.5,0.98927083345
20170617,21,4.022410419005326,0.97714855181,0.0,0.02285144819,0.5,0.98857427591
20170617,22,4.946607596767127,0.97547813994,0.0,0.02452186006,0.5,0.98773906997
20170617,23,5.02361378594299,0.9751423862,0.0,0.0248576138,0.5,0.9875711931
20170618,0,6.014059511650067,0.97436202771,0.0,0.02563797229,0.5,0.98718101386
20170618,1,7.228354626721037,0.97338380066,0.0,0.02661619934,0.5,0.98669190033
20170618,2,7.586552088817437,0.97450731915,0.0,0.02549268085,0.5,0.98725365958
20170618,3,9.509528400567303,0.9741639753,0.0,0.0258360247,0.5,0.98708198765
20170618,4,10.36371863524605,0.9756132754,0.0,0.0243867246,0.5,0.9878066377
20170618,5,10.864635174175106,0.97737583945,0.0,0.02262416055,0.5,0.98868791972
20170618,6,13.836510101502444,0.97721744106,0.0,0.02278255894,0.5,0.98860872053
20170618,7,11.17493641804121,0.97777314256,0.0,0.02222685744,0.5,0.98888657128
20170618,8,8.616470539565388,0.97693120277,0.0,0.02306879723,0.5,0.98846560139
20170618,9,7.841924652629262,0.97592375175,0.0,0.02407624825,0.5,0.98796187588
20170618,10,4.670970598988261,0.98314240321,0.0,0.01685759679,0.5,0.99157120161
20170618,11,2.2575119682274685,0.98842954592,0.0,0.01157045408,0.5,0.99421477296
20170618,12,2.2702740657417584,0.98665567503,0.0,0.01334432497,0.5,0.99332783752
20170618,13,2.34434466804341,0.98485960708,0.0,0.01514039292,0.5,0.99242980354
20170618,14,2.261969020415535,0.98102272092,0.0,0.01897727908,0.5,0.99051136046
20170618,15,2.1377923369473453,0.97920652969,0.0,0.02079347031,0.5,0.98960326485
20170618,16,2.1077366422078208,0.97749260479,0.0,0.02250739521,0.5,0.9887463024
20170618,17,2.1662789043123323,0.9786032622,0.0,0.0213967378,0.5,0.9893016311
20170618,18,2.271851865886068,0.97597865034,0.0,0.02402134966,0.5,0.98798932517
20170618,19,2.6501936812685782,0.97371794834,0.0,0.02628205166,0.5,0.98685897417
20170618,20,2.965685645224924,0.97209691894,0.0,0.02790308106,0.5,0.98604845947
20170618,21,3.2019413418557274,0.9713550177,0.0,0.0286449823,0.5,0.98567750885
20170618,22,3.4451077067259206,0.97024648999,0.0,0.02975351001,0.5,0.985123245
20170618,23,3.632813677739932,0.97235171703,0.0,0.02764828297,0.5,0.98617585852
20170619,0,3.729373586195759,0.97415800543,0.0,0.02584199457,0.5,0.98707900272
20170619,1,4.444784814320676,0.97498934158,0.0,0.02501065842,0.5,0.98749467079
20170619,2,4.622278233196801,0.97618364535,0.0,0.02381635465,0.5,0.98809182268
20170619,3,9.106821848383532,0.97714517115,0.0,0.02285482885,0.5,0.98857258558
20170619,4,4.082129861466964,0.98345972089,0.0,0.01654027911,0.5,0.99172986045
20170619,5,3.2511594442870426,0.98070860274,0.0,0.01929139726,0.5,0.99035430137
20170619,6,3.5076525616368084,0.97979855297,0.0,0.02020144703,0.5,0.98989927649
20170619,7,3.3252144665138794,0.97801447009,0.0,0.02198552991,0.5,0.98900723505
20170619,8,2.7095587239075516,0.97667878661,0.0,0.02332121339,0.5,0.98833939331
20170619,9,2.6497726942677833,0.97553553565,0.0,0.02446446435,0.5,0.98776776783
20170619,10,2.7914583116549117,0.9746169801,0.0,0.0253830199,0.5,0.98730849005
20170619,11,3.0829006873594014,0.97428214346,0.0,0.02571785654,0.5,0.98714107173
20170619,12,3.3240267791081135,0.97451978725,0.0,0.02548021275,0.5,0.98725989363
20170619,13,3.290045466460353,0.97498038991,0.0,0.02501961009,0.5,0.98749019496
20170619,14,3.212637814109677,0.97368506267,0.0,0.02631493733,0.5,0.98684253134
20170619,15,3.5921561221288267,0.97185784242,0.0,0.02814215758,0.5,0.98592892121
20170619,16,3.2370391668270035,0.97218908843,0.0,0.02781091157,0.5,0.98609454422
20170619,17,4.059219949701583,0.97052767326,0.0,0.02947232674,0.5,0.98526383663
20170619,18,4.983162075042024,0.97044765248,0.0,0.02955234752,0.5,0.98522382624
20170619,19,5.545254590980916,0.97806451669,0.0,0.02193548331,0.5,0.98903225835
20170619,20,5.967196621373274,0.98022609265,0.0,0.01977390735,0.5,0.99011304633
20170619,21,9.98800977695513,0.9811624971,0.0,0.0188375029,0.5,0.99058124855
20170619,22,6.386035347952809,0.98556753342,0.0,0.01443246658,0.5,0.99278376671
20170619,23,7.902877842085686,0.98395235367,0.0,0.01604764633,0.5,0.99197617684
20170620,0,8.86433174998662,0.98377576438,0.0,0.01622423562,0.5,0.99188788219
20170620,1,9.85593824605146,0.98399977453,0.0,0.01600022547,0.5,0.99199988727
20170620,2,10.609951780435475,0.98367818535,0.0,0.01632181465,0.5,0.99183909267
20170620,3,10.241696489633386,0.98460315344,0.0,0.01539684656,0.5,0.99230157672
20170620,4,9.277306298099768,0.98466242855,0.0,0.01533757145,0.5,0.99233121428
20170620,5,9.459023794889717,0.98452887958,0.0,0.01547112042,0.5,0.99226443979
20170620,6,8.763488442153623,0.98501103664,0.0,0.01498896336,0.5,0.99250551832
20170620,7,9.266583277280949,0.98496722439,0.0,0.01503277561,0.5,0.99248361219
20170620,8,10.789251989459549,0.98467643802,0.0,0.01532356198,0.5,0.99233821901
20170620,9,8.609692972178227,0.98460206898,0.0,0.01539793102,0.5,0.99230103449
20170620,10,8.59835621353643,0.98492666574,0.0,0.01507333426,0.5,0.99246333287
20170620,11,10.534768581704078,0.98457305419,0.0,0.01542694581,0.5,0.9922865271
20170620,12,9.461648602063429,0.98394305746,0.0,0.01605694254,0.5,0.99197152873
20170620,13,8.527383269219587,0.98416644979,0.0,0.01583355021,0.5,0.9920832249
20170620,14,17.102942462518133,0.98366741011,0.0,0.01633258989,0.5,0.99183370506
20170620,15,21.749931780282125,0.98460548191,0.0,0.01539451809,0.5,0.99230274096
20170620,16,13.49100094586613,0.98828956055,0.0,0.01171043945,0.5,0.99414478028
20170620,17,14.454593278405593,0.98695779392,0.0,0.01304220608,0.5,0.99347889696
20170620,18,15.690278263700463,0.98670769022,0.0,0.01329230978,0.5,0.99335384511
20170620,19,18.19432826801207,0.9871103675,0.0,0.0128896325,0.5,0.99355518375
20170620,20,21.959369021043557,0.98746512101,0.0,0.01253487899,0.5,0.9937325605
20170620,21,22.146366284150563,0.98960218971,0.0,0.01039781029,0.5,0.99480109486
20170620,22,23.64694917508198,0.99005195991,0.0,0.00994804009,0.5,0.99502597996
20170620,23,23.996375346239404,0.99093054696,0.0,0.00906945304,0.5,0.99546527348
20170621,0,25.00996283998783,0.99194922556,0.0,0.00805077444,0.5,0.99597461278
20170621,1,26.02489703031536,0.99323806496,0.0,0.00676193504,0.5,0.99661903248
20170621,2,27.486461588645184,0.99440937786,0.0,0.00559062214,0.5,0.99720468893
20170621,3,24.53316640142064,0.99494064378,0.0,0.00505935622,0.5,0.99747032189
20170621,4,20.97626097057807,0.9942385579,0.0,0.0057614421,0.5,0.99711927895
20170621,5,20.045519271120796,0.99397944482,0.0,0.00602055518,0.5,0.99698972241
20170621,6,23.422213301139188,0.99268658493,0.0,0.00731341507,0.5,0.99634329247
20170621,7,19.222132334076026,0.99178244475,0.0,0.00821755525,0.5,0.99589122238
20170621,8,16.021420890144796,0.98959388826,0.0,0.01040611174,0.5,0.99479694413
20170621,9,14.63938783836524,0.987907703,0.0,0.012092297,0.5,0.9939538515
20170621,10,15.925734370586255,0.98985227326,0.0,0.01014772674,0.5,0.99492613663
20170621,11,11.36329517423392,0.9908343601,0.0,0.0091656399,0.5,0.99541718005
20170621,12,9.429859842290623,0.98978962051,0.0,0.01021037949,0.5,0.99489481026
20170621,13,8.255724167521361,0.9891210444,0.0,0.0108789556,0.5,0.9945605222
20170621,14,8.847683491116223,0.98862650301,0.0,0.01137349699,0.5,0.99431325151
20170621,15,7.600580962072611,0.98746264183,0.0,0.01253735817,0.5,0.99373132092
20170621,16,14.864619916743672,0.98612820043,0.0,0.01387179957,0.5,0.99306410022
20170621,17,11.57914795383289,0.98911510281,0.0,0.01088489719,0.5,0.99455755141
20170621,18,14.073901938487092,0.98836331966,0.0,0.01163668034,0.5,0.99418165983
20170621,19,17.54863565397289,0.98798169215,0.0,0.01201830785,0.5,0.99399084608
20170621,20,18.3671514011117,0.98922871197,0.0,0.01077128803,0.5,0.99461435598
20170621,21,16.4939852068212,0.98874723094,0.0,0.01125276906,0.5,0.99437361547
20170621,22,16.550111291899125,0.98850809652,0.0,0.01149190348,0.5,0.99425404826
20170621,23,20.449922584220083,0.98816625943,0.0,0.01183374057,0.5,0.99408312972
20170622,0,22.151736635515835,0.98990890369,0.0,0.01009109631,0.5,0.99495445185
20170622,1,24.46691246562025,0.99188704225,0.0,0.00811295775,0.5,0.99594352113
20170622,2,24.2096004412181,0.99333873404,0.0,0.00666126596,0.5,0.99666936702
20170622,3,27.017085352858434,0.99364857129,0.0,0.00635142871,0.5,0.99682428564
20170622,4,18.787463563674137,0.99379150443,0.0,0.00620849557,0.5,0.99689575222
20170622,5,17.269976828356725,0.99291868772,0.0,0.00708131228,0.5,0.99645934386
20170622,6,17.50636805687039,0.99170271563,0.0,0.00829728437,0.5,0.99585135782
20170622,7,14.691183476400486,0.99082028426,0.0,0.00917971574,0.5,0.99541014213
20170622,8,14.840510609796244,0.99011216851,0.0,0.00988783149,0.5,0.99505608425
20170622,9,11.66773151060881,0.98958352275,0.0,0.01041647725,0.5,0.99479176138
20170622,10,10.243975901661559,0.98649289781,0.0,0.01350710219,0.5,0.99324644891
20170622,11,9.85979777324456,0.98517805723,0.0,0.01482194277,0.5,0.99258902862
20170622,12,10.050385041614321,0.98480626551,0.0,0.01519373449,0.5,0.99240313275
20170622,13,9.801892061220883,0.98490662086,0.0,0.01509337914,0.5,0.99245331043
20170622,14,10.573447203825179,0.98486283786,0.0,0.01513716214,0.5,0.99243141893
20170622,15,12.181949557586767,0.98446067077,0.0,0.01553932923,0.5,0.99223033539
20170622,16,13.08266771327679,0.98412952064,0.0,0.01587047936,0.5,0.99206476032
20170622,17,18.402028625300257,0.98421028297,0.0,0.01578971703,0.5,0.99210514149
20170622,18,24.410983730813125,0.98451370182,0.0,0.01548629818,0.5,0.99225685091
20170622,19,23.17060762591526,0.98525895355,0.0,0.01474104645,0.5,0.99262947678
20170622,20,20.087514451069197,0.98657135008,0.0,0.01342864992,0.5,0.99328567504
20170622,21,23.434923718258467,0.98858620003,0.0,0.01141379997,0.5,0.99429310002
20170622,22,15.512287340541967,0.99147869353,0.0,0.00852130647,0.5,0.99573934677
20170622,23,15.351900018977055,0.99118649599,0.0,0.00881350401,0.5,0.995593248
20170623,0,17.026457397866327,0.99091730513,0.0,0.00908269487,0.5,0.99545865257
20170623,1,17.350426063486566,0.99013517938,0.0,0.00986482062,0.5,0.99506758969
20170623,2,17.513029693015763,0.98929016729,0.0,0.01070983271,0.5,0.99464508365
20170623,3,16.797647084314722,0.98879245357,0.0,0.01120754643,0.5,0.99439622679
20170623,4,15.679210057627305,0.98879407413,0.0,0.01120592587,0.5,0.99439703707
20170623,5,14.969743055362724,0.98653677084,0.0,0.01346322916,0.5,0.99326838542
20170623,6,14.152948530876404,0.98541162396,0.0,0.01458837604,0.5,0.99270581198
20170623,7,12.240713771868396,0.98472250911,0.0,0.01527749089,0.5,0.99236125456
20170623,8,11.187545496726763,0.98405125541,0.0,0.01594874459,0.5,0.99202562771
20170623,9,11.981453454138666,0.9835305994,0.0,0.0164694006,0.5,0.9917652997
20170623,10,12.214940703264277,0.98345705716,0.0,0.01654294284,0.5,0.99172852858
