day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.33201167853296,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,32.39553362717336,0.91699635637,0.0,0.08300364363,0.5,0.95849817819
20170618,5,32.66801039220404,0.86219610848,0.0,0.13780389152,0.5,0.93109805424
20170618,6,13.78163687182234,0.81161790887,0.0,0.18838209113,0.5,0.90580895444
20170618,7,11.127995513051138,0.8229700966,0.0,0.1770299034,0.5,0.9114850483
20170618,8,8.582890835757935,0.83357966484,0.0,0.16642033516,0.5,0.91678983242
20170618,9,3.625520358660958,0.83893545911,0.0,0.16106454089,0.5,0.91946772956
20170618,10,4.414421540429979,0.84165006223,0.0,0.15834993777,0.5,0.92082503112
20170618,11,2.258799577168287,0.84717241405,0.0,0.15282758595,0.5,0.92358620703
20170618,12,2.266900245625617,0.84933538479,0.0,0.15066461521,0.5,0.9246676924
20170618,13,2.345092258481974,0.85127546422,0.0,0.14872453578,0.5,0.92563773211
20170618,14,2.2602053732613094,0.84118204955,0.0,0.15881795045,0.5,0.92059102478
20170618,15,2.14108158288797,0.84437519028,0.0,0.15562480972,0.5,0.92218759514
20170618,16,2.115407071065261,0.84716859363,0.0,0.15283140637,0.5,0.92358429682
20170618,17,2.1702437501288863,0.86084039303,0.0,0.13915960697,0.5,0.93042019652
20170618,18,2.272093405807886,0.8625090308,0.0,0.1374909692,0.5,0.9312545154
20170618,19,2.6553922616566115,0.86428999258,0.0,0.13571000742,0.5,0.93214499629
20170618,20,2.9725690376909775,0.86725687148,0.0,0.13274312852,0.5,0.93362843574
20170618,21,24.8816220887846,0.87048773163,0.0,0.12951226837,0.5,0.93524386582
20170618,22,25.248218481003338,0.82007812358,0.0,0.17992187642,0.5,0.91003906179
20170618,23,25.556574385781225,0.77463495292,0.0,0.22536504708,0.5,0.88731747646
20170619,0,3.775383342756222,0.73372321869,0.0,0.26627678131,0.5,0.86686160935
20170619,1,4.488267232532502,0.73946047885,0.0,0.26053952115,0.5,0.86973023943
20170619,2,4.6759363092077715,0.74784027233,0.0,0.25215972767,0.5,0.87392013617
20170619,3,4.663433472699086,0.75718294365,0.0,0.24281705635,0.5,0.87859147183
20170619,4,4.082320080560811,0.76579161201,0.0,0.23420838799,0.5,0.88289580601
20170619,5,3.2705892375392938,0.77287809349,0.0,0.22712190651,0.5,0.88643904675
20170619,6,3.519689598576888,0.77870020386,0.0,0.22129979614,0.5,0.88935010193
20170619,7,3.3396488354863947,0.78387099813,0.0,0.21612900187,0.5,0.89193549907
20170619,8,2.722011227481253,0.78826177216,0.0,0.21173822784,0.5,0.89413088608
