day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.373684275169715,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.750583766607189,0.99754289963,0.0,0.00245710037,0.5,0.99877144982
20170616,5,3.017730334820917,0.99695987651,0.0,0.00304012349,0.5,0.99847993825
20170616,6,3.385753410196768,0.99652420534,0.0,0.00347579466,0.5,0.99826210267
20170616,7,2.9687163984131484,0.99600996784,0.0,0.00399003216,0.5,0.99800498392
20170616,8,2.2402566394379826,0.99536784063,0.0,0.00463215937,0.5,0.99768392032
20170616,9,1.8460585904321805,0.99458335206,0.0,0.00541664794,0.5,0.99729167603
20170616,10,1.416061319833703,0.99359271771,0.0,0.00640728229,0.5,0.99679635886
20170616,11,1.373815209556538,0.99248890182,0.0,0.00751109818,0.5,0.99624445091
20170616,12,1.309350043509923,0.99117484829,0.0,0.00882515171,0.5,0.99558742415
20170616,13,1.69615511760165,0.98968302093,0.0,0.01031697907,0.5,0.99484151047
20170616,14,2.108507579987314,0.98789061066,0.0,0.01210938934,0.5,0.99394530533
20170616,15,2.3835250376250285,0.9857052225,0.0,0.0142947775,0.5,0.99285261125
20170616,16,2.467519637800174,0.9830437272,0.0,0.0169562728,0.5,0.9915218636
20170616,17,2.4140815646023186,0.98031370575,0.0,0.01968629425,0.5,0.99015685288
20170616,18,2.4865897255369718,0.97747692601,0.0,0.02252307399,0.5,0.98873846301
20170616,19,2.596046102415897,0.97465839067,0.0,0.02534160933,0.5,0.98732919534
20170616,20,3.1676801508263304,0.97217184337,0.0,0.02782815663,0.5,0.98608592169
20170616,21,3.6910482001750493,0.97113804043,0.0,0.02886195957,0.5,0.98556902022
20170616,22,4.2181910498176105,0.97455976628,0.0,0.02544023372,0.5,0.98727988314
20170616,23,3.867398772136299,0.97825150302,0.0,0.02174849698,0.5,0.98912575151
20170617,0,3.9385817610457323,0.97559256722,0.0,0.02440743278,0.5,0.98779628361
20170617,1,4.7753373252637905,0.97443766081,0.0,0.02556233919,0.5,0.98721883041
20170617,2,5.091810479976869,0.97348587647,0.0,0.02651412353,0.5,0.98674293823
20170617,3,40.802585420084256,0.9771018229,0.0,0.0228981771,0.5,0.98855091145
20170617,4,4.719403194814265,0.99755242756,0.0,0.00244757244,0.5,0.99877621378
20170617,5,4.045293551407144,0.99708598635,0.0,0.00291401365,0.5,0.99854299318
20170617,6,3.769826383135501,0.99646678676,0.0,0.00353321324,0.5,0.99823339338
20170617,7,3.8698837754527475,0.99579358291,0.0,0.00420641709,0.5,0.99789679146
