day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.497085936309782,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.916067780332146,0.97336281902,0.0,0.02663718098,0.5,0.98668140951
20170616,5,7.882001304665543,0.96176729424,0.0,0.03823270576,0.5,0.98088364712
20170616,6,8.133495958292759,0.94185950632,0.0,0.05814049368,0.5,0.97092975316
20170616,7,3.0462014476747097,0.92039023554,0.0,0.07960976446,0.5,0.96019511777
20170616,8,2.2988586627127052,0.92249038848,0.0,0.07750961152,0.5,0.96124519424
20170616,9,1.9418476447395046,0.92510654314,0.0,0.07489345686,0.5,0.96255327157
20170616,10,1.4935081586286,0.92703725964,0.0,0.07296274036,0.5,0.96351862982
20170616,11,1.4377867712133243,0.92705096198,0.0,0.07294903802,0.5,0.96352548099
20170616,12,1.3783278735975564,0.92722957757,0.0,0.07277042243,0.5,0.96361478879
20170616,13,1.7466874880630054,0.92837784577,0.0,0.07162215423,0.5,0.96418892289
20170616,14,2.1778245529563907,0.92932203793,0.0,0.07067796207,0.5,0.96466101897
20170616,15,2.4505123747183295,0.9316971242,0.0,0.0683028758,0.5,0.9658485621
20170616,16,2.526818357165711,0.93458582714,0.0,0.06541417286,0.5,0.96729291357
20170616,17,2.4588779177289624,0.93705819239,0.0,0.06294180761,0.5,0.9685290962
20170616,18,2.5075515881019204,0.93968054603,0.0,0.06031945397,0.5,0.96984027302
20170616,19,2.603110990354759,0.94168168487,0.0,0.05831831513,0.5,0.97084084244
20170616,20,3.1634518272662113,0.94341357226,0.0,0.05658642774,0.5,0.97170678613
20170616,21,3.654860224405661,0.94838878493,0.0,0.05161121507,0.5,0.97419439247
20170616,22,4.229641280410686,0.95581991695,0.0,0.04418008305,0.5,0.97790995848
20170616,23,3.8813414987185855,0.96231504281,0.0,0.03768495719,0.5,0.98115752141
20170617,0,3.951140767187616,0.96342259268,0.0,0.03657740732,0.5,0.98171129634
20170617,1,4.785084970333434,0.9650125133,0.0,0.0349874867,0.5,0.98250625665
20170617,2,5.109688394339412,0.96666580368,0.0,0.03333419632,0.5,0.98333290184
20170617,3,8.896083551851376,0.97060311425,0.0,0.02939688575,0.5,0.98530155713
20170617,4,9.467638813003617,0.9399007358,0.0,0.0600992642,0.5,0.9699503679
20170617,5,8.69398288671755,0.92317520947,0.0,0.07682479053,0.5,0.96158760474
20170617,6,7.677923483518351,0.89441467567,0.0,0.10558532433,0.5,0.94720733784
20170617,7,4.042362872144708,0.88026993603,0.0,0.11973006397,0.5,0.94013496802
20170617,8,3.968977121845492,0.88772542574,0.0,0.11227457426,0.5,0.94386271287
20170617,9,3.825156145267796,0.89353496537,0.0,0.10646503463,0.5,0.94676748269
20170617,10,3.2474987264451554,0.90119396401,0.0,0.09880603599,0.5,0.95059698201
20170617,11,2.9415692715498296,0.90839891106,0.0,0.09160108894,0.5,0.95419945553
20170617,12,1.8553736409457902,0.91608128435,0.0,0.08391871565,0.5,0.95804064218
20170617,13,1.5323351836856987,0.91881874568,0.0,0.08118125432,0.5,0.95940937284
20170617,14,2.3253452002353323,0.920954356,0.0,0.079045644,0.5,0.960477178
20170617,15,1.7060664039530904,0.90856809831,0.0,0.09143190169,0.5,0.95428404916
20170617,16,1.8012250078962722,0.91327249749,0.0,0.08672750251,0.5,0.95663624875
20170617,17,3.1192928588920394,0.91645206081,0.0,0.08354793919,0.5,0.95822603041
20170617,18,2.9031760823291477,0.91531347143,0.0,0.08468652857,0.5,0.95765673572
20170617,19,3.1709648623914153,0.92424163293,0.0,0.07575836707,0.5,0.96212081646
20170617,20,3.552956477417027,0.93107857545,0.0,0.06892142455,0.5,0.96553928773
20170617,21,4.028332884089303,0.93642647158,0.0,0.06357352842,0.5,0.96821323579
20170617,22,4.957691163424831,0.94085395682,0.0,0.05914604318,0.5,0.97042697841
20170617,23,5.037586819947984,0.94721645405,0.0,0.05278354595,0.5,0.97360822703
20170618,0,6.030434015456651,0.95166875226,0.0,0.04833124774,0.5,0.97583437613
20170618,1,7.2442479975965135,0.95549080713,0.0,0.04450919287,0.5,0.97774540357
20170618,2,7.599875611422937,0.96073175211,0.0,0.03926824789,0.5,0.98036587605
20170618,3,14.772911909113924,0.96376041127,0.0,0.03623958873,0.5,0.98188020564
20170618,4,15.242852319180566,0.96404269018,0.0,0.03595730982,0.5,0.98202134509
20170618,5,15.494957322002925,0.97008228138,0.0,0.02991771862,0.5,0.98504114069
20170618,6,18.09469474116621,0.97481687125,0.0,0.02518312875,0.5,0.98740843563
20170618,7,11.103412938598838,0.97996496638,0.0,0.02003503362,0.5,0.98998248319
20170618,8,8.59020586892171,0.98093324759,0.0,0.01906675241,0.5,0.9904666238
20170618,9,3.6262488896452267,0.98094303276,0.0,0.01905696724,0.5,0.99047151638
20170618,10,4.757330542884143,0.97974947889,0.0,0.02025052111,0.5,0.98987473945
20170618,11,2.246727848959611,0.97851162136,0.0,0.02148837864,0.5,0.98925581068
20170618,12,2.2581145481382423,0.97741290994,0.0,0.02258709006,0.5,0.98870645497
20170618,13,2.3249921367288313,0.97640264764,0.0,0.02359735236,0.5,0.98820132382
20170618,14,2.2309150567208667,0.9712278265,0.0,0.0287721735,0.5,0.98561391325
20170618,15,2.1180250591239638,0.97020415194,0.0,0.02979584806,0.5,0.98510207597
20170618,16,2.103851368677785,0.96997066819,0.0,0.03002933181,0.5,0.9849853341
