day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.497085936309785,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.961498169394729,0.97336281903,0.0,0.02663718097,0.5,0.98668140952
20170616,5,3.112307006831843,0.97180627206,0.0,0.02819372794,0.5,0.98590313603
20170616,6,3.441145740419315,0.97193798556,0.0,0.02806201444,0.5,0.98596899278
20170616,7,3.0179634382134073,0.97218813034,0.0,0.02781186966,0.5,0.98609406517
20170616,8,2.2884874938140305,0.97231710588,0.0,0.02768289412,0.5,0.98615855294
20170616,9,1.940145149725707,0.97236156453,0.0,0.02763843547,0.5,0.98618078227
20170616,10,1.482205244014332,0.97229754682,0.0,0.02770245318,0.5,0.98614877341
20170616,11,1.432471751919963,0.97209857917,0.0,0.02790142083,0.5,0.98604928959
20170616,12,1.3694516901869325,0.97177861107,0.0,0.02822138893,0.5,0.98588930554
20170616,13,1.7413031968493555,0.97145320033,0.0,0.02854679967,0.5,0.98572660017
20170616,14,2.1727102642236344,0.97113495025,0.0,0.02886504975,0.5,0.98556747513
20170616,15,2.4488851750935705,0.97106910747,0.0,0.02893089253,0.5,0.98553455374
20170616,16,2.5167785178604363,0.97116420689,0.0,0.02883579311,0.5,0.98558210345
20170616,17,2.4483513897620384,0.97123717935,0.0,0.02876282065,0.5,0.98561858968
20170616,18,2.4982734384011573,0.97114136128,0.0,0.02885863872,0.5,0.98557068064
20170616,19,2.602653227703875,0.96992212932,0.0,0.03007787068,0.5,0.98496106466
20170616,20,3.1718489394759866,0.97002625563,0.0,0.02997374437,0.5,0.98501312782
20170616,21,3.6744774215359857,0.97146846726,0.0,0.02853153274,0.5,0.98573423363
20170616,22,4.238378615819745,0.97385898647,0.0,0.02614101353,0.5,0.98692949324
20170616,23,3.8665578040512694,0.97691284455,0.0,0.02308715545,0.5,0.98845642228
20170617,0,3.940627511181781,0.9770371267,0.0,0.0229628733,0.5,0.98851856335
20170617,1,4.781351298109026,0.97758644542,0.0,0.02241355458,0.5,0.98879322271
20170617,2,5.097297581197837,0.97818724027,0.0,0.02181275973,0.5,0.98909362014
20170617,3,9.104575984199858,0.98024664371,0.0,0.01975335629,0.5,0.99012332186
20170617,4,4.720790830615974,0.94443237217,0.0,0.05556762783,0.5,0.97221618609
20170617,5,3.998283478889166,0.94707520667,0.0,0.05292479333,0.5,0.97353760334
20170617,6,3.809894993899577,0.94972914975,0.0,0.05027085025,0.5,0.97486457488
20170617,7,3.886876424742645,0.95160711526,0.0,0.04839288474,0.5,0.97580355763
20170617,8,3.943815850662349,0.95342489045,0.0,0.04657510955,0.5,0.97671244523
20170617,9,3.7915251499891287,0.95560938118,0.0,0.04439061882,0.5,0.97780469059
20170617,10,3.1906298083238216,0.95820982744,0.0,0.04179017256,0.5,0.97910491372
20170617,11,2.9484416355693335,0.95932253708,0.0,0.04067746292,0.5,0.97966126854
20170617,12,1.849863554840456,0.96127000276,0.0,0.03872999724,0.5,0.98063500138
20170617,13,1.5391409085948036,0.96139743571,0.0,0.03860256429,0.5,0.98069871786
20170617,14,2.161904782077953,0.96167157974,0.0,0.03832842026,0.5,0.98083578987
20170617,15,1.7051793665871773,0.96132791521,0.0,0.03867208479,0.5,0.98066395761
20170617,16,1.7915893312726172,0.96141877827,0.0,0.03858122173,0.5,0.98070938914
20170617,17,3.1239014724839236,0.96168138112,0.0,0.03831861888,0.5,0.98084069056
20170617,18,2.902903564236103,0.95992401769,0.0,0.04007598231,0.5,0.97996200885
20170617,19,3.151738198950676,0.96237130457,0.0,0.03762869543,0.5,0.98118565229
20170617,20,3.5522414804249363,0.96441562095,0.0,0.03558437905,0.5,0.98220781048
20170617,21,4.0182173785855175,0.96613312157,0.0,0.03386687843,0.5,0.98306656079
20170617,22,4.946434935298147,0.96759434782,0.0,0.03240565218,0.5,0.98379717391
20170617,23,5.021967022036047,0.9700405476,0.0,0.0299594524,0.5,0.9850202738
20170618,0,6.011032551113053,0.97182286081,0.0,0.02817713919,0.5,0.98591143041
20170618,1,7.225530511820317,0.97332263902,0.0,0.02667736098,0.5,0.98666131951
20170618,2,7.574825048626638,0.97565471465,0.0,0.02434528535,0.5,0.98782735733
20170618,3,15.017054744432889,0.97678952548,0.0,0.02321047452,0.5,0.98839476274
20170618,4,10.370526590617557,0.97184465787,0.0,0.02815534213,0.5,0.98592232894
20170618,5,10.882622468051416,0.97381407063,0.0,0.02618592937,0.5,0.98690703532
20170618,6,13.791629396109336,0.97510062985,0.0,0.02489937015,0.5,0.98755031493
20170618,7,11.136146408511294,0.97699286602,0.0,0.02300713398,0.5,0.98849643301
20170618,8,8.597673429190271,0.97893620714,0.0,0.02106379286,0.5,0.98946810357
20170618,9,3.632918688045774,0.97935200363,0.0,0.02064799637,0.5,0.98967600182
20170618,10,4.572591125082017,0.97878295822,0.0,0.02121704178,0.5,0.98939147911
20170618,11,2.2622595523970648,0.97870420968,0.0,0.02129579032,0.5,0.98935210484
20170618,12,2.2693987539596017,0.97784583547,0.0,0.02215416453,0.5,0.98892291774
20170618,13,2.3470935853657435,0.97730720656,0.0,0.02269279344,0.5,0.98865360328
20170618,14,2.2640656048059995,0.97465616457,0.0,0.02534383543,0.5,0.98732808229
20170618,15,2.1422037003470957,0.97451368716,0.0,0.02548631284,0.5,0.98725684358
20170618,16,2.110850265192664,0.97445010913,0.0,0.02554989087,0.5,0.98722505457
20170618,17,2.1681031251857537,0.97610013905,0.0,0.02389986095,0.5,0.98805006953
20170618,18,2.2757044514719857,0.97561714038,0.0,0.02438285962,0.5,0.98780857019
20170618,19,2.6560848189054824,0.97530315433,0.0,0.02469684567,0.5,0.98765157717
20170618,20,2.9733152133490237,0.97535298728,0.0,0.02464701272,0.5,0.98767649364
20170618,21,3.2059939565610462,0.9756759417,0.0,0.0243240583,0.5,0.98783797085
20170618,22,3.4593516663044794,0.97556399024,0.0,0.02443600976,0.5,0.98778199512
20170618,23,3.6497639091097986,0.97597328365,0.0,0.02402671635,0.5,0.98798664183
20170619,0,3.7467141511163136,0.97641419835,0.0,0.02358580165,0.5,0.98820709918
20170619,1,4.45690742889881,0.97680889309,0.0,0.02319110691,0.5,0.98840444655
20170619,2,4.635986436042864,0.97802007558,0.0,0.02197992442,0.5,0.98901003779
20170619,3,10.115019949938278,0.97842274736,0.0,0.02157725264,0.5,0.98921137368
20170619,4,4.106919549836297,0.9510412757,0.0,0.0489587243,0.5,0.97552063785
20170619,5,3.2652354592132853,0.95050179889,0.0,0.04949820111,0.5,0.97525089945
20170619,6,3.520922414011988,0.95329649109,0.0,0.04670350891,0.5,0.97664824555
20170619,7,3.330440604542229,0.95574998588,0.0,0.04425001412,0.5,0.97787499294
20170619,8,2.718696501934517,0.95746868994,0.0,0.04253131006,0.5,0.97873434497
