day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.497085936309782,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.916067780332146,0.97336281902,0.0,0.02663718098,0.5,0.98668140951
20170616,5,3.1262992549405606,0.96176729424,0.0,0.03823270576,0.5,0.98088364712
20170616,6,3.4549047336797023,0.96054727002,0.0,0.03945272998,0.5,0.98027363501
20170616,7,3.0315086369818003,0.96086760133,0.0,0.03913239867,0.5,0.98043380067
20170616,8,2.2895197450884073,0.96121577223,0.0,0.03878422777,0.5,0.98060788612
20170616,9,1.9418034114094833,0.96177240388,0.0,0.03822759612,0.5,0.98088620194
20170616,10,1.4889482475185825,0.96201416408,0.0,0.03798583592,0.5,0.98100708204
20170616,11,1.4364316943626827,0.96102807844,0.0,0.03897192156,0.5,0.98051403922
20170616,12,1.3752300560574966,0.96028515541,0.0,0.03971484459,0.5,0.98014257771
20170616,13,1.7445370043036625,0.96013945702,0.0,0.03986054298,0.5,0.98006972851
20170616,14,2.174098300716915,0.95988702791,0.0,0.04011297209,0.5,0.97994351396
20170616,15,2.448402831403707,0.96043625633,0.0,0.03956374367,0.5,0.98021812817
20170616,16,2.5205351873205752,0.9612457329,0.0,0.0387542671,0.5,0.98062286645
20170616,17,2.452123584882685,0.96190579167,0.0,0.03809420833,0.5,0.98095289584
20170616,18,2.502941540325641,0.96249118116,0.0,0.03750881884,0.5,0.98124559058
20170616,19,2.6029885677829423,0.96226289843,0.0,0.03773710157,0.5,0.98113144922
20170616,20,3.168040455892226,0.96276703033,0.0,0.03723296967,0.5,0.98138351517
20170616,21,3.6670800481211066,0.96521867477,0.0,0.03478132523,0.5,0.98260933739
20170616,22,4.233468794302313,0.96916475696,0.0,0.03083524304,0.5,0.98458237848
20170616,23,3.8719080306410696,0.97317307875,0.0,0.02682692125,0.5,0.98658653938
20170617,0,3.944298854169432,0.9735879251,0.0,0.0264120749,0.5,0.98679396255
20170617,1,4.781349247269734,0.97439169222,0.0,0.02560830778,0.5,0.98719584611
20170617,2,5.100635080020125,0.97522647503,0.0,0.02477352497,0.5,0.98761323752
20170617,3,9.028213173146588,0.97783925572,0.0,0.02216074428,0.5,0.98891962786
20170617,4,9.516220684643365,0.94447752175,0.0,0.05552247825,0.5,0.97223876088
20170617,5,4.07707427312825,0.92704250163,0.0,0.07295749837,0.5,0.96352125082
20170617,6,3.8208464381972544,0.92867662561,0.0,0.07132337439,0.5,0.96433831281
20170617,7,3.9126116555279387,0.93222241735,0.0,0.06777758265,0.5,0.96611120868
20170617,8,3.9448980779099543,0.93478506667,0.0,0.06521493333,0.5,0.96739253334
20170617,9,3.792234284161761,0.93749760015,0.0,0.06250239985,0.5,0.96874880008
20170617,10,3.196347988386844,0.94153728809,0.0,0.05846271191,0.5,0.97076864405
20170617,11,2.941570355946287,0.94337370908,0.0,0.05662629092,0.5,0.97168685454
20170617,12,1.8525424350857742,0.94684251666,0.0,0.05315748334,0.5,0.97342125833
20170617,13,1.5387069502448913,0.94757918128,0.0,0.05242081872,0.5,0.97378959064
20170617,14,2.193369306827579,0.94825444689,0.0,0.05174555311,0.5,0.97412722345
20170617,15,1.7056670135328207,0.94767547899,0.0,0.05232452101,0.5,0.9738377395
20170617,16,1.7955623981534923,0.94882461124,0.0,0.05117538876,0.5,0.97441230562
20170617,17,3.122690938229671,0.9496565545,0.0,0.0503434455,0.5,0.97482827725
20170617,18,2.900413748106665,0.94730018453,0.0,0.05269981547,0.5,0.97365009227
20170617,19,3.160250765286027,0.95156817196,0.0,0.04843182804,0.5,0.97578408598
20170617,20,3.551409712521425,0.95475992829,0.0,0.04524007171,0.5,0.97737996415
20170617,21,4.021144739830571,0.95745385778,0.0,0.04254614222,0.5,0.97872692889
20170617,22,4.950726811572469,0.95972332899,0.0,0.04027667101,0.5,0.9798616645
20170617,23,5.026901315076417,0.96322771695,0.0,0.03677228305,0.5,0.98161385848
20170618,0,6.016354631171559,0.96577281262,0.0,0.03422718738,0.5,0.98288640631
20170618,1,7.231324026906315,0.96794260849,0.0,0.03205739151,0.5,0.98397130425
20170618,2,7.580694479734156,0.97107380733,0.0,0.02892619267,0.5,0.98553690367
20170618,3,14.924742147670951,0.97274024022,0.0,0.02725975978,0.5,0.98637012011
20170618,4,15.350076898083135,0.96971750872,0.0,0.03028249128,0.5,0.98485875436
20170618,5,10.909196088370999,0.97402742648,0.0,0.02597257352,0.5,0.98701371324
20170618,6,13.76120204540324,0.97410798513,0.0,0.02589201487,0.5,0.98705399257
20170618,7,11.12287628078866,0.97567895059,0.0,0.02432104941,0.5,0.9878394753
20170618,8,8.591768727610084,0.97760663799,0.0,0.02239336201,0.5,0.988803319
20170618,9,3.629713989499127,0.97794450542,0.0,0.02205549458,0.5,0.98897225271
20170618,10,4.607381103939718,0.97706365641,0.0,0.02293634359,0.5,0.98853182821
20170618,11,2.256523891266323,0.97687367695,0.0,0.02312632305,0.5,0.98843683848
20170618,12,2.2656409649143994,0.97582399724,0.0,0.02417600276,0.5,0.98791199862
20170618,13,2.3394714267483288,0.97514342058,0.0,0.02485657942,0.5,0.98757171029
20170618,14,2.251940549422992,0.97194845324,0.0,0.02805154676,0.5,0.98597422662
20170618,15,2.133656455760599,0.9715930257,0.0,0.0284069743,0.5,0.98579651285
20170618,16,2.1080815745571573,0.97152123565,0.0,0.02847876435,0.5,0.98576061783
