day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.2825003959675,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,76.28113346126551,0.99659335958,0.0,0.00340664042,0.5,0.99829667979
20170624,5,10.054458276018691,0.99766619529,0.0,0.00233380471,0.5,0.99883309765
20170624,6,8.59331950303617,0.99692706748,0.0,0.00307293252,0.5,0.99846353374
20170624,7,7.6092509028450825,0.99592623864,0.0,0.00407376136,0.5,0.99796311932
20170624,8,8.024915221733028,0.99496307724,0.0,0.00503692276,0.5,0.99748153862
20170624,9,8.80860893388186,0.99357668599,0.0,0.00642331401,0.5,0.996788343
20170624,10,8.450598459232111,0.99138745452,0.0,0.00861254548,0.5,0.99569372726
20170624,11,8.23831839205558,0.98951450089,0.0,0.01048549911,0.5,0.99475725045
20170624,12,8.629440419064407,0.98632153998,0.0,0.01367846002,0.5,0.99316076999
20170624,13,8.711233111289419,0.9833345634,0.0,0.0166654366,0.5,0.9916672817
20170624,14,8.355400191157248,0.97978668521,0.0,0.02021331479,0.5,0.98989334261
20170624,15,64.34728875470586,0.97592994293,0.0,0.02407005707,0.5,0.98796497147
20170624,16,32.71471094885291,0.99711204852,0.0,0.00288795148,0.5,0.99855602426
20170624,17,8.133511138614908,0.99792289424,0.0,0.00207710576,0.5,0.99896144712
20170624,18,8.533942717109735,0.99729569129,0.0,0.00270430871,0.5,0.99864784565
20170624,19,7.892117852254201,0.99612962651,0.0,0.00387037349,0.5,0.99806481326
20170624,20,10.298987410319324,0.99543944023,0.0,0.00456055977,0.5,0.99771972012
20170624,21,10.413920834815265,0.9947864888,0.0,0.0052135112,0.5,0.9973932444
20170624,22,10.761039966244969,0.99343513201,0.0,0.00656486799,0.5,0.99671756601
20170624,23,12.0502172629018,0.99195593795,0.0,0.00804406205,0.5,0.99597796898
20170625,0,13.097380692171617,0.99090467054,0.0,0.00909532946,0.5,0.99545233527
20170625,1,13.195840675887906,0.99004326645,0.0,0.00995673355,0.5,0.99502163323
20170625,2,11.751523144496542,0.98968760675,0.0,0.01031239325,0.5,0.99484380338
20170625,3,78.06403811279856,0.98832868031,0.0,0.01167131969,0.5,0.99416434016
20170625,4,65.59036805647871,0.99673000581,0.0,0.00326999419,0.5,0.99836500291
20170625,5,10.385044944849941,0.99758513463,0.0,0.00241486537,0.5,0.99879256732
20170625,6,9.102561097151707,0.99699113179,0.0,0.00300886821,0.5,0.9984955659
20170625,7,7.02382315116536,0.9962131221,0.0,0.0037868779,0.5,0.99810656105
20170625,8,4.040723366633612,0.99526836564,0.0,0.00473163436,0.5,0.99763418282
20170625,9,3.2002309596663623,0.99381850024,0.0,0.00618149976,0.5,0.99690925012
20170625,10,3.0944332782284003,0.99201690025,0.0,0.00798309975,0.5,0.99600845013
20170625,11,2.7956935632483573,0.98988607616,0.0,0.01011392384,0.5,0.99494303808
20170625,12,3.8801901685813935,0.98729256717,0.0,0.01270743283,0.5,0.99364628359
20170625,13,2.6699734164894036,0.98427747992,0.0,0.01572252008,0.5,0.99213873996
20170625,14,3.2305856452128117,0.98058233169,0.0,0.01941766831,0.5,0.99029116585
20170625,15,67.10968882835469,0.97713451701,0.0,0.02286548299,0.5,0.98856725851
20170625,16,3.4667806015261715,0.99699805104,0.0,0.00300194896,0.5,0.99849902552
20170625,17,3.2276629187779706,0.99610628756,0.0,0.00389371244,0.5,0.99805314378
20170625,18,3.09371105644298,0.99483484622,0.0,0.00516515378,0.5,0.99741742311
20170625,19,3.3417067522009725,0.9930458094,0.0,0.0069541906,0.5,0.9965229047
20170625,20,3.0892535465062245,0.99087731101,0.0,0.00912268899,0.5,0.99543865551
20170625,21,2.9009248423371976,0.9881679123,0.0,0.0118320877,0.5,0.99408395615
20170625,22,3.2189780121432987,0.98420656507,0.0,0.01579343493,0.5,0.99210328254
20170625,23,3.8946561839604796,0.97945441786,0.0,0.02054558214,0.5,0.98972720893
20170626,0,4.209829918402907,0.97471312473,0.0,0.02528687527,0.5,0.98735656237
20170626,1,4.510212134886635,0.97038415141,0.0,0.02961584859,0.5,0.98519207571
20170626,2,5.024503032948321,0.96609960278,0.0,0.03390039722,0.5,0.98304980139
20170626,3,58.86102638649026,0.96264025674,0.0,0.03735974326,0.5,0.98132012837
20170626,4,28.99104794826255,0.9973239633,0.0,0.0026760367,0.5,0.99866198165
20170626,5,4.702458007753552,0.99798936973,0.0,0.00201063027,0.5,0.99899468487
20170626,6,4.396390168076417,0.99746741218,0.0,0.00253258782,0.5,0.99873370609
20170626,7,2.910036686475985,0.99668932682,0.0,0.00331067318,0.5,0.99834466341
20170626,8,2.959766335653947,0.9958031641,0.0,0.0041968359,0.5,0.99790158205
20170626,9,2.676524818153695,0.99459167628,0.0,0.00540832372,0.5,0.99729583814
20170626,10,2.6341487853833034,0.99297534199,0.0,0.00702465801,0.5,0.996487671
20170626,11,2.651217201309134,0.99067461941,0.0,0.00932538059,0.5,0.99533730971
20170626,12,2.6639612142270037,0.98813841019,0.0,0.01186158981,0.5,0.9940692051
