day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.822319038301695,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,14.380631617842331,0.99329011168,0.0,0.00670988832,0.5,0.99664505584
20170616,5,11.495649615529576,0.99268222165,0.0,0.00731777835,0.5,0.99634111083
20170616,6,12.998851080312573,0.99372662687,0.0,0.00627337313,0.5,0.99686331344
20170616,7,3.0182331127361253,0.99444113422,0.0,0.00555886578,0.5,0.99722056711
20170616,8,2.2902849513749035,0.99440204448,0.0,0.00559795552,0.5,0.99720102224
20170616,9,15.075781470390387,0.99436084239,0.0,0.00563915761,0.5,0.9971804212
20170616,10,15.839933960926636,0.99325652143,0.0,0.00674347857,0.5,0.99662826072
20170616,11,13.054954407974563,0.99365738818,0.0,0.00634261182,0.5,0.99682869409
20170616,12,14.97394224938858,0.99299823169,0.0,0.00700176831,0.5,0.99649911585
20170616,13,1.7458231481301296,0.99339246319,0.0,0.00660753681,0.5,0.9966962316
20170616,14,2.1737564632124897,0.9932047546,0.0,0.0067952454,0.5,0.9966023773
20170616,15,13.765750017146498,0.9931792316,0.0,0.0068207684,0.5,0.9965896158
20170616,16,10.722810225920913,0.9937595417,0.0,0.0062404583,0.5,0.99687977085
20170616,17,14.853089356066912,0.99408513341,0.0,0.00591486659,0.5,0.99704256671
20170616,18,12.342809798206023,0.99443949181,0.0,0.00556050819,0.5,0.99721974591
20170616,19,2.6044826917851864,0.99460471415,0.0,0.00539528585,0.5,0.99730235707
20170616,20,3.1668663274064723,0.99459142603,0.0,0.00540857397,0.5,0.99729571302
20170616,21,14.26828893960014,0.99452533024,0.0,0.00547466976,0.5,0.99726266512
20170616,22,18.481816324644612,0.99486725157,0.0,0.00513274843,0.5,0.99743362579
20170616,23,13.40315423986265,0.99510758895,0.0,0.00489241105,0.5,0.99755379447
20170617,0,11.268636548963114,0.99501187036,0.0,0.00498812964,0.5,0.99750593518
20170617,1,4.800214716167854,0.9953161203,0.0,0.0046838797,0.5,0.99765806015
20170617,2,5.171555066773038,0.99524683834,0.0,0.00475316166,0.5,0.99762341917
20170617,3,18.706276462554268,0.99526325153,0.0,0.00473674847,0.5,0.99763162577
20170617,4,16.831110600237423,0.99536306799,0.0,0.00463693201,0.5,0.997681534
20170617,5,16.443439492718255,0.99567842363,0.0,0.00432157637,0.5,0.99783921182
20170617,6,16.079145263196803,0.9957565206,0.0,0.0042434794,0.5,0.9978782603
