day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.94374232857828,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.342999390053114,0.99713639043,0.0,0.00286360957,0.5,0.99856819522
20170618,5,10.847685898512879,0.99643585062,0.0,0.00356414938,0.5,0.99821792531
20170618,6,13.715195551396771,0.99570927366,0.0,0.00429072634,0.5,0.99785463683
20170618,7,11.019639326583636,0.99479517765,0.0,0.00520482235,0.5,0.99739758883
20170618,8,8.567239088328108,0.9940211901,0.0,0.0059788099,0.5,0.99701059505
20170618,9,3.6147714842886094,0.99318460423,0.0,0.00681539577,0.5,0.99659230212
20170618,10,4.73549780663125,0.99194689525,0.0,0.00805310475,0.5,0.99597344763
20170618,11,2.245885129256563,0.99223768608,0.0,0.00776231392,0.5,0.99611884304
20170618,12,2.2633575130534234,0.99098625489,0.0,0.00901374511,0.5,0.99549312745
20170618,13,2.3317686358941625,0.98958753936,0.0,0.01041246064,0.5,0.99479376968
20170618,14,2.246492865501822,0.98637782807,0.0,0.01362217193,0.5,0.99318891404
20170618,15,2.1244718859698497,0.98453599003,0.0,0.01546400997,0.5,0.99226799502
20170618,16,2.103132680258117,0.98276441912,0.0,0.01723558088,0.5,0.99138220956
20170618,17,2.163571192720571,0.9839111026,0.0,0.0160888974,0.5,0.9919555513
20170618,18,2.2642439451998424,0.98141273067,0.0,0.01858726933,0.5,0.99070636534
20170618,19,2.6465712503799743,0.97911970468,0.0,0.02088029532,0.5,0.98955985234
20170618,20,2.9585641692174782,0.97675964977,0.0,0.02324035023,0.5,0.98837982489
20170618,21,54.67295178913705,0.97525337702,0.0,0.02474662298,0.5,0.98762668851
20170618,22,3.4106428699715967,0.99722575853,0.0,0.00277424147,0.5,0.99861287927
20170618,23,3.6436013746638753,0.99671445342,0.0,0.00328554658,0.5,0.99835722671
20170619,0,3.7176795338964745,0.9962349256,0.0,0.0037650744,0.5,0.9981174628
20170619,1,4.444200347110579,0.9956089874,0.0,0.0043910126,0.5,0.9978044937
20170619,2,4.65990076792169,0.99474376895,0.0,0.00525623105,0.5,0.99737188448
20170619,3,4.65635142216988,0.99367519724,0.0,0.00632480276,0.5,0.99683759862
20170619,4,4.084722335620297,0.99263701135,0.0,0.00736298865,0.5,0.99631850568
20170619,5,3.2404556872270134,0.99044450838,0.0,0.00955549162,0.5,0.99522225419
20170619,6,3.4818982821016573,0.98910683905,0.0,0.01089316095,0.5,0.99455341953
20170619,7,3.3064084330723325,0.98718206236,0.0,0.01281793764,0.5,0.99359103118
20170619,8,2.6966857901139023,0.98550960965,0.0,0.01449039035,0.5,0.99275480483
20170619,9,2.635329276456548,0.98399899839,0.0,0.01600100161,0.5,0.9919994992
20170619,10,2.7825716114012162,0.98246793756,0.0,0.01753206244,0.5,0.99123396878
20170619,11,3.0812030508968684,0.98110511027,0.0,0.01889488973,0.5,0.99055255514
20170619,12,3.3184818764852686,0.98012222171,0.0,0.01987777829,0.5,0.99006111086
20170619,13,3.4238925777763516,0.97915389656,0.0,0.02084610344,0.5,0.98957694828
20170619,14,3.200732658280745,0.97812756185,0.0,0.02187243815,0.5,0.98906378093
20170619,15,42.038885297591975,0.97609751505,0.0,0.02390248495,0.5,0.98804875753
20170619,16,25.22275916497991,0.99748840932,0.0,0.00251159068,0.5,0.99874420466
20170619,17,4.198849079734304,0.99819609671,0.0,0.00180390329,0.5,0.99909804836
20170619,18,5.152130936046506,0.99792025568,0.0,0.00207974432,0.5,0.99896012784
20170619,19,5.639288690129249,0.99749775607,0.0,0.00250224393,0.5,0.99874887804
20170619,20,5.999908827673901,0.99713008209,0.0,0.00286991791,0.5,0.99856504105
