day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.50799909825675,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.352021545051695,0.99774799877,0.0,0.00225200123,0.5,0.99887399939
20170618,5,10.903379426237265,0.99694710803,0.0,0.00305289197,0.5,0.99847355402
20170618,6,13.737025218716447,0.99601297232,0.0,0.00398702768,0.5,0.99800648616
20170618,7,11.17827974404202,0.99466255857,0.0,0.00533744143,0.5,0.99733127929
20170618,8,8.67546799257423,0.99291007566,0.0,0.00708992434,0.5,0.99645503783
20170618,9,3.6510038492737893,0.99106053921,0.0,0.00893946079,0.5,0.99553026961
20170618,10,4.663439059276501,0.9884889025,0.0,0.0115110975,0.5,0.99424445125
20170618,11,2.2753949828601407,0.99098821431,0.0,0.00901178569,0.5,0.99549410716
20170618,12,2.2841359722671233,0.98816233244,0.0,0.01183766756,0.5,0.99408116622
20170618,13,2.352086312105287,0.98472147958,0.0,0.01527852042,0.5,0.99236073979
20170618,14,2.275285130018121,0.97862424266,0.0,0.02137575734,0.5,0.98931212133
20170618,15,19.42582572851323,0.97442866723,0.0,0.02557133277,0.5,0.98721433362
20170618,16,2.099308312108161,0.99738745375,0.0,0.00261254625,0.5,0.99869372688
20170618,17,2.1677651469668406,0.99667810383,0.0,0.00332189617,0.5,0.99833905192
20170618,18,2.249089014567206,0.9957064543,0.0,0.0042935457,0.5,0.99785322715
20170618,19,2.6503208125533066,0.99436571388,0.0,0.00563428612,0.5,0.99718285694
20170618,20,2.9463461998337803,0.99248307086,0.0,0.00751692914,0.5,0.99624153543
20170618,21,3.195560686358915,0.99029151107,0.0,0.00970848893,0.5,0.99514575554
20170618,22,3.4660728912981007,0.98757662883,0.0,0.01242337117,0.5,0.99378831442
20170618,23,3.656039559673482,0.98498156695,0.0,0.01501843305,0.5,0.99249078348
20170619,0,3.7191577414422703,0.98274489694,0.0,0.01725510306,0.5,0.99137244847
20170619,1,4.441127998137366,0.98033693261,0.0,0.01966306739,0.5,0.99016846631
20170619,2,4.619773878204633,0.97835412696,0.0,0.02164587304,0.5,0.98917706348
20170619,3,21.010378898305028,0.9770805052,0.0,0.0229194948,0.5,0.9885402526
20170619,4,4.1583397320721,0.99766985288,0.0,0.00233014712,0.5,0.99883492644
20170619,5,3.2788415681719654,0.99681446172,0.0,0.00318553828,0.5,0.99840723086
20170619,6,3.545999215971268,0.99592234999,0.0,0.00407765001,0.5,0.99796117499
20170619,7,3.409591711324105,0.99456882275,0.0,0.00543117725,0.5,0.99728441138
20170619,8,2.7443089987314937,0.99272336783,0.0,0.00727663217,0.5,0.99636168392
20170619,9,2.717229242728665,0.99065768085,0.0,0.00934231915,0.5,0.99532884043
20170619,10,2.8549201170538097,0.98819096927,0.0,0.01180903073,0.5,0.99409548464
20170619,11,3.135329177829989,0.98548018353,0.0,0.01451981647,0.5,0.99274009177
