day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.471326809112261,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,7.251704569492017,0.97272183439,0.0,0.02727816561,0.5,0.9863609172
20170616,5,5.475874136701086,0.97416546294,0.0,0.02583453706,0.5,0.98708273147
20170616,6,5.7466484058191645,0.97249247584,0.0,0.02750752416,0.5,0.98624623792
20170616,7,3.0383019711643153,0.9711300196,0.0,0.0288699804,0.5,0.9855650098
20170616,8,2.2999041694606253,0.96220363941,0.0,0.03779636059,0.5,0.98110181971
20170616,9,1.9485155412831718,0.95499911382,0.0,0.04500088618,0.5,0.97749955691
20170616,10,1.4897604065215777,0.9491291455,0.0,0.0508708545,0.5,0.97456457275
20170616,11,1.4400464705842082,0.94538773982,0.0,0.05461226018,0.5,0.97269386991
20170616,12,1.3668298712434768,0.94295812595,0.0,0.05704187405,0.5,0.97147906298
20170616,13,1.7455455407743294,0.93952119082,0.0,0.06047880918,0.5,0.96976059541
20170616,14,2.1778558210616557,0.93700538994,0.0,0.06299461006,0.5,0.96850269497
20170616,15,2.4526888126810813,0.93700475136,0.0,0.06299524864,0.5,0.96850237568
20170616,16,2.520183487833503,0.93850398571,0.0,0.06149601429,0.5,0.96925199286
20170616,17,2.453315919378368,0.93785123485,0.0,0.06214876515,0.5,0.96892561743
20170616,18,2.4916498220048453,0.94027513912,0.0,0.05972486088,0.5,0.97013756956
20170616,19,2.6150346884849545,0.94501808528,0.0,0.05498191472,0.5,0.97250904264
20170616,20,3.2097829590756883,0.94129717631,0.0,0.05870282369,0.5,0.97064858816
20170616,21,5.880718879901787,0.94870291799,0.0,0.05129708201,0.5,0.974351459
20170616,22,5.835043873374172,0.97028400507,0.0,0.02971599493,0.5,0.98514200254
20170616,23,6.016101739688159,0.97098418516,0.0,0.02901581484,0.5,0.98549209258
20170617,0,6.108821742011242,0.96997824449,0.0,0.03002175551,0.5,0.98498912225
20170617,1,4.7991525899306655,0.96974674959,0.0,0.03025325041,0.5,0.98487337479
20170617,2,5.158836079583815,0.96195734972,0.0,0.03804265028,0.5,0.98097867486
20170617,3,3.8921549131351503,0.9673637979,0.0,0.0326362021,0.5,0.98368189895
20170617,4,4.690240304743842,0.9645693125,0.0,0.0354306875,0.5,0.98228465625
20170617,5,3.914375225318099,0.9608970027,0.0,0.0391029973,0.5,0.98044850135
20170617,6,3.739176761089012,0.97523612074,0.0,0.02476387926,0.5,0.98761806037
20170617,7,3.8135981228276363,0.96525412483,0.0,0.03474587517,0.5,0.98262706242
20170617,8,3.955394649867822,0.95788106265,0.0,0.04211893735,0.5,0.97894053132
20170617,9,3.8032572240449056,0.95381899343,0.0,0.04618100657,0.5,0.97690949672
20170617,10,3.1842838973493026,0.95145854012,0.0,0.04854145988,0.5,0.97572927006
20170617,11,2.9594515747232673,0.94774812502,0.0,0.05225187498,0.5,0.97387406251
20170617,12,1.8475173119192652,0.94967423197,0.0,0.05032576803,0.5,0.97483711599
20170617,13,1.535926706480499,0.94309052942,0.0,0.05690947058,0.5,0.97154526471
20170617,14,2.2210462667475084,0.93988553382,0.0,0.06011446618,0.5,0.96994276691
20170617,15,4.2037039952677855,0.97243525766,0.0,0.02756474234,0.5,0.98621762883
20170617,16,4.11019991504793,0.97112653772,0.0,0.02887346228,0.5,0.98556326886
20170617,17,5.410609601202054,0.96967582002,0.0,0.03032417998,0.5,0.98483791001
20170617,18,5.190872296165133,0.97269746829,0.0,0.02730253171,0.5,0.98634873415
20170617,19,3.1657330425953414,0.97300575584,0.0,0.02699424416,0.5,0.98650287792
20170617,20,3.5672315767043004,0.96627738537,0.0,0.03372261463,0.5,0.98313869269
20170617,21,4.030857987178695,0.96034388548,0.0,0.03965611452,0.5,0.98017194274
20170617,22,4.959051977197671,0.9544473971,0.0,0.0455526029,0.5,0.97722369855
20170617,23,5.037506427029495,0.95592646656,0.0,0.04407353344,0.5,0.97796323328
20170618,0,6.0268823346283344,0.95450742666,0.0,0.04549257334,0.5,0.97725371333
20170618,1,7.263278946197257,0.95194084614,0.0,0.04805915386,0.5,0.97597042307
20170618,2,7.611621236490661,0.95924986786,0.0,0.04075013214,0.5,0.97962493393
20170618,3,9.549847690176037,0.96017377784,0.0,0.03982622216,0.5,0.98008688892
20170618,4,10.408092016951704,0.96452055512,0.0,0.03547944488,0.5,0.98226027756
20170618,5,10.955798694005704,0.96674727712,0.0,0.03325272288,0.5,0.98337363856
20170618,6,13.832448197840247,0.9667675177,0.0,0.0332324823,0.5,0.98338375885
20170618,7,11.188396925111016,0.96613857755,0.0,0.03386142245,0.5,0.98306928878
20170618,8,8.611836475918482,0.96417194286,0.0,0.03582805714,0.5,0.98208597143
20170618,9,5.90860330142313,0.95939005892,0.0,0.04060994108,0.5,0.97969502946
20170618,10,6.745105752327785,0.96597835641,0.0,0.03402164359,0.5,0.98298917821
20170618,11,4.292688525101912,0.98903045722,0.0,0.01096954278,0.5,0.99451522861
20170618,12,4.455529193783622,0.98370057388,0.0,0.01629942612,0.5,0.99185028694
20170618,13,2.3483349289386832,0.97886203483,0.0,0.02113796517,0.5,0.98943101742
20170618,14,2.263610517668158,0.96652623021,0.0,0.03347376979,0.5,0.98326311511
20170618,15,2.1346091009242314,0.95888791112,0.0,0.04111208888,0.5,0.97944395556
20170618,16,2.10564875772734,0.95218250078,0.0,0.04781749922,0.5,0.97609125039
20170618,17,2.164573814006065,0.95306635253,0.0,0.04693364747,0.5,0.97653317627
20170618,18,2.2656738169795747,0.94648368909,0.0,0.05351631091,0.5,0.97324184455
20170618,19,2.6378985968264215,0.9427436051,0.0,0.0572563949,0.5,0.97137180255
