day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596166,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.578158629864698,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,3.121622033430323,0.99068157647,0.0,0.00931842353,0.5,0.99534078824
20170616,6,3.44461556302293,0.990598194,0.0,0.009401806,0.5,0.995299097
20170616,7,3.019739427154946,0.99060893206,0.0,0.00939106794,0.5,0.99530446603
20170616,8,2.2853582844889972,0.99060976663,0.0,0.00939023337,0.5,0.99530488332
20170616,9,1.9340719638049524,0.99059169343,0.0,0.00940830657,0.5,0.99529584672
20170616,10,1.48585122278041,0.99057474944,0.0,0.00942525056,0.5,0.99528737472
20170616,11,1.4367887486912259,0.9904944815,0.0,0.0095055185,0.5,0.99524724075
20170616,12,1.3665983192731483,0.99042798719,0.0,0.00957201281,0.5,0.9952139936
20170616,13,1.7423386476624059,0.99035037095,0.0,0.00964962905,0.5,0.99517518548
20170616,14,2.1726745578506987,0.99028271371,0.0,0.00971728629,0.5,0.99514135686
20170616,15,2.439724595635161,0.99025425848,0.0,0.00974574152,0.5,0.99512712924
20170616,16,2.5133372866748003,0.99024685506,0.0,0.00975314494,0.5,0.99512342753
20170616,17,2.443105281274598,0.99019660896,0.0,0.00980339104,0.5,0.99509830448
20170616,18,2.496231816278453,0.99013297073,0.0,0.00986702927,0.5,0.99506648537
20170616,19,2.594738748769683,0.98912635272,0.0,0.01087364728,0.5,0.99456317636
20170616,20,3.1626268570559843,0.98912239851,0.0,0.01087760149,0.5,0.99456119926
20170616,21,5.290283194310523,0.98853241745,0.0,0.01146758255,0.5,0.99426620873
20170616,22,5.845831001705017,0.98639619463,0.0,0.01360380537,0.5,0.99319809732
20170616,23,3.872450327586869,0.98496228222,0.0,0.01503771778,0.5,0.99248114111
20170617,0,3.933066047186804,0.98511226224,0.0,0.01488773776,0.5,0.99255613112
20170617,1,4.800535054967309,0.9852963989,0.0,0.0147036011,0.5,0.99264819945
20170617,2,5.180093380598396,0.98534509336,0.0,0.01465490664,0.5,0.99267254668
20170617,3,3.939246391417057,0.98511256266,0.0,0.01488743734,0.5,0.99255628133
20170617,4,4.682930730811695,0.98528498145,0.0,0.01471501855,0.5,0.99264249073
20170617,5,3.966378839153051,0.98508183125,0.0,0.01491816875,0.5,0.99254091563
20170617,6,3.792987947636513,0.9848474098,0.0,0.0151525902,0.5,0.9924237049
20170617,7,3.8713929523268362,0.98486603479,0.0,0.01513396521,0.5,0.9924330174
20170617,8,3.9198086231345184,0.98500848022,0.0,0.01499151978,0.5,0.99250424011
20170617,9,3.795011329411328,0.98504147378,0.0,0.01495852622,0.5,0.99252073689
20170617,10,3.1839592482415724,0.98505116241,0.0,0.01494883759,0.5,0.99252558121
20170617,11,2.9611417484522815,0.98509158488,0.0,0.01490841512,0.5,0.99254579244
20170617,12,1.8470099745499398,0.98509105016,0.0,0.01490894984,0.5,0.99254552508
20170617,13,1.5324346215168818,0.9850446195,0.0,0.0149553805,0.5,0.99252230975
20170617,14,2.1839229880018722,0.98504314244,0.0,0.01495685756,0.5,0.99252157122
20170617,15,3.29483167084328,0.98478500657,0.0,0.01521499343,0.5,0.99239250329
20170617,16,3.2998758965190382,0.9841479067,0.0,0.0158520933,0.5,0.99207395335
20170617,17,3.056422833771509,0.98373812661,0.0,0.01626187339,0.5,0.99186906331
20170617,18,2.8633746415493686,0.98367075091,0.0,0.01632924909,0.5,0.99183537546
20170617,19,3.130434852807273,0.98391826154,0.0,0.01608173846,0.5,0.99195913077
20170617,20,3.5276570233740148,0.98366398418,0.0,0.01633601582,0.5,0.99183199209
20170617,21,4.019510058981755,0.98386841479,0.0,0.01613158521,0.5,0.9919342074
20170617,22,4.950518260411137,0.98408639273,0.0,0.01591360727,0.5,0.99204319637
20170617,23,5.015839443328786,0.98441588974,0.0,0.01558411026,0.5,0.99220794487
20170618,0,6.018222906559969,0.98450138024,0.0,0.01549861976,0.5,0.99225069012
20170618,1,7.201706232156929,0.98476940672,0.0,0.01523059328,0.5,0.99238470336
20170618,2,7.561135004076097,0.98487801858,0.0,0.01512198142,0.5,0.99243900929
20170618,3,9.44999597300085,0.98506329935,0.0,0.01493670065,0.5,0.99253164968
20170618,4,10.319905452812108,0.98439784831,0.0,0.01560215169,0.5,0.99219892416
20170618,5,10.91112720427464,0.98431445827,0.0,0.01568554173,0.5,0.99215722914
20170618,6,13.778708977573503,0.98450939087,0.0,0.01549060913,0.5,0.99225469544
20170618,7,11.12193427248786,0.98502711842,0.0,0.01497288158,0.5,0.99251355921
20170618,8,8.583729663602616,0.9855298982,0.0,0.0144701018,0.5,0.9927649491
20170618,9,5.197825024410589,0.98569538744,0.0,0.01430461256,0.5,0.99284769372
20170618,10,6.1962336286164765,0.98557893506,0.0,0.01442106494,0.5,0.99278946753
20170618,11,2.2551589998262345,0.98267980564,0.0,0.01732019436,0.5,0.99133990282
20170618,12,2.2576000271586727,0.9824108951,0.0,0.0175891049,0.5,0.99120544755
20170618,13,2.325592780323813,0.9824402426,0.0,0.0175597574,0.5,0.9912201213
20170618,14,2.2408129793299874,0.98162069745,0.0,0.01837930255,0.5,0.99081034873
20170618,15,2.122496270678274,0.98170312107,0.0,0.01829687893,0.5,0.99085156054
20170618,16,2.0945139774983033,0.98180154932,0.0,0.01819845068,0.5,0.99090077466
20170618,17,2.155602023462887,0.98224841044,0.0,0.01775158956,0.5,0.99112420522
20170618,18,2.2588628372552724,0.98224943849,0.0,0.01775056151,0.5,0.99112471925
20170618,19,2.6340000984023235,0.98227175945,0.0,0.01772824055,0.5,0.99113587973
20170618,20,2.9563251445296177,0.98246116691,0.0,0.01753883309,0.5,0.99123058346
20170618,21,3.1868070859581183,0.98261023644,0.0,0.01738976356,0.5,0.99130511822
20170618,22,3.4448430786649205,0.98272392275,0.0,0.01727607725,0.5,0.99136196138
20170618,23,3.637372975248091,0.98272668998,0.0,0.01727331002,0.5,0.99136334499
20170619,0,3.725864978297882,0.98264486304,0.0,0.01735513696,0.5,0.99132243152
20170619,1,4.443105751580042,0.9826947326,0.0,0.0173052674,0.5,0.9913473663
20170619,2,4.628584705753027,0.98290520505,0.0,0.01709479495,0.5,0.99145260253
20170619,3,6.217574688368188,0.98239813199,0.0,0.01760186801,0.5,0.991199066
20170619,4,5.633959065688658,0.98260183318,0.0,0.01739816682,0.5,0.99130091659
20170619,5,3.2636929066635054,0.9826636221,0.0,0.0173363779,0.5,0.99133181105
20170619,6,3.50031490494779,0.98135334276,0.0,0.01864665724,0.5,0.99067667138
20170619,7,3.3279134996951214,0.98152105472,0.0,0.01847894528,0.5,0.99076052736
20170619,8,2.708182019747571,0.98172545104,0.0,0.01827454896,0.5,0.99086272552
20170619,9,2.661640270591938,0.98190975621,0.0,0.01809024379,0.5,0.99095487811
20170619,10,2.802182016409016,0.98179649793,0.0,0.01820350207,0.5,0.99089824897
20170619,11,3.0878558779135794,0.98190883131,0.0,0.01809116869,0.5,0.99095441566
20170619,12,3.329425105304785,0.98219022083,0.0,0.01780977917,0.5,0.99109511042
20170619,13,3.4354535266937853,0.98247306597,0.0,0.01752693403,0.5,0.99123653298
20170619,14,3.3372264670219947,0.98264933366,0.0,0.01735066634,0.5,0.99132466683
20170619,15,3.744940687814513,0.98287440622,0.0,0.01712559378,0.5,0.99143720311
20170619,16,3.370344799561608,0.98307174261,0.0,0.01692825739,0.5,0.99153587131
20170619,17,4.17326236398799,0.98310459838,0.0,0.01689540162,0.5,0.99155229919
20170619,18,5.117503366171437,0.98340043199,0.0,0.01659956801,0.5,0.991700216
20170619,19,5.596295259017997,0.98388992445,0.0,0.01611007555,0.5,0.99194496223
20170619,20,6.00053362491765,0.98441327046,0.0,0.01558672954,0.5,0.99220663523
20170619,21,7.465803052866079,0.98480518384,0.0,0.01519481616,0.5,0.99240259192
20170619,22,7.964087502661595,0.98531002437,0.0,0.01468997563,0.5,0.99265501219
20170619,23,7.882351183509937,0.98588492658,0.0,0.01411507342,0.5,0.99294246329
20170620,0,8.816775175720528,0.98630021903,0.0,0.01369978097,0.5,0.99315010952
20170620,1,9.836646765677477,0.98681565416,0.0,0.01318434584,0.5,0.99340782708
20170620,2,10.55532988925161,0.98733195239,0.0,0.01266804761,0.5,0.9936659762
