day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596166,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.5781586298646975,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,4.7028716718778245,0.99068157648,0.0,0.00931842352,0.5,0.99534078824
20170616,6,4.963966587791137,0.99034250379,0.0,0.00965749621,0.5,0.9951712519
20170616,7,3.019115445669159,0.99005819134,0.0,0.00994180866,0.5,0.99502909567
20170616,8,2.2849377105413464,0.99006084743,0.0,0.00993915257,0.5,0.99503042372
20170616,9,1.9275782117670475,0.99004666234,0.0,0.00995333766,0.5,0.99502333117
20170616,10,1.4831150217519518,0.99002824951,0.0,0.00997175049,0.5,0.99501412476
20170616,11,1.4324593541047563,0.98992806015,0.0,0.01007193985,0.5,0.99496403008
20170616,12,1.3611052394048864,0.98984432982,0.0,0.01015567018,0.5,0.99492216491
20170616,13,1.739772417140078,0.98975964613,0.0,0.01024035387,0.5,0.99487982307
20170616,14,2.168980200564498,0.98968167597,0.0,0.01031832403,0.5,0.99484083799
20170616,15,2.4373018774712087,0.98965306483,0.0,0.01034693517,0.5,0.99482653242
20170616,16,2.5129132093152493,0.98964747614,0.0,0.01035252386,0.5,0.99482373807
20170616,17,2.4438783017499213,0.9895969016,0.0,0.0104030984,0.5,0.9947984508
20170616,18,2.4989512759619616,0.98957609748,0.0,0.01042390252,0.5,0.99478804874
20170616,19,2.5927533003713257,0.98847252434,0.0,0.01152747566,0.5,0.99423626217
20170616,20,3.158302373964358,0.9884731977,0.0,0.0115268023,0.5,0.99423659885
20170616,21,5.197829697324681,0.98778201432,0.0,0.01221798568,0.5,0.99389100716
20170616,22,5.769548823580382,0.98568691354,0.0,0.01431308646,0.5,0.99284345677
20170616,23,5.286943434566264,0.98440696001,0.0,0.01559303999,0.5,0.99220348001
20170617,0,5.312293170932981,0.98465915101,0.0,0.01534084899,0.5,0.99232957551
20170617,1,4.802794251395937,0.98484738882,0.0,0.01515261118,0.5,0.99242369441
20170617,2,5.199350676736381,0.98491442764,0.0,0.01508557236,0.5,0.99245721382
20170617,3,3.9540969730499165,0.98469866535,0.0,0.01530133465,0.5,0.99234933267
20170617,4,4.689843755075296,0.98483492202,0.0,0.01516507798,0.5,0.99241746101
20170617,5,3.9742005048041764,0.98458875938,0.0,0.01541124062,0.5,0.99229437969
20170617,6,3.794363277847904,0.98435675606,0.0,0.01564324394,0.5,0.99217837803
20170617,7,3.874017646686878,0.98437407204,0.0,0.01562592796,0.5,0.99218703602
20170617,8,3.9150239277317342,0.98450954401,0.0,0.01549045599,0.5,0.99225477201
20170617,9,3.7951571644022666,0.98449760608,0.0,0.01550239392,0.5,0.99224880304
20170617,10,3.1817544116929093,0.98450442242,0.0,0.01549557758,0.5,0.99225221121
20170617,11,2.95485112271137,0.98453687327,0.0,0.01546312673,0.5,0.99226843664
20170617,12,1.8480644890411237,0.98453270435,0.0,0.01546729565,0.5,0.99226635217
20170617,13,1.5292622575293708,0.98448875033,0.0,0.01551124967,0.5,0.99224437517
20170617,14,2.185349040925892,0.98447018133,0.0,0.01552981867,0.5,0.99223509067
20170617,15,3.152948428399524,0.98420300087,0.0,0.01579699913,0.5,0.99210150044
20170617,16,3.1881381498984247,0.98384768337,0.0,0.01615231663,0.5,0.99192384168
20170617,17,4.443138774313439,0.98366786208,0.0,0.01633213792,0.5,0.99183393104
20170617,18,4.216664845187445,0.9809467919,0.0,0.0190532081,0.5,0.99047339595
20170617,19,3.138976290823747,0.98034168308,0.0,0.01965831692,0.5,0.99017084154
20170617,20,3.527052761617626,0.98026994049,0.0,0.01973005951,0.5,0.99013497025
20170617,21,4.0325406596852735,0.98056960926,0.0,0.01943039074,0.5,0.99028480463
20170617,22,4.967299875434862,0.98084933783,0.0,0.01915066217,0.5,0.99042466891
20170617,23,5.0253112030701015,0.98125769037,0.0,0.01874230963,0.5,0.99062884519
20170618,0,6.0300362778891845,0.98148803799,0.0,0.01851196201,0.5,0.990744019
20170618,1,7.2131728797043415,0.98184089253,0.0,0.01815910747,0.5,0.99092044627
20170618,2,7.561825798470345,0.98215481628,0.0,0.01784518372,0.5,0.99107740814
20170618,3,9.449272726046265,0.98247612237,0.0,0.01752387763,0.5,0.99123806119
20170618,4,10.324560194181661,0.98187337122,0.0,0.01812662878,0.5,0.99093668561
20170618,5,10.913999517918379,0.98191341352,0.0,0.01808658648,0.5,0.99095670676
20170618,6,13.758912630501865,0.98226614924,0.0,0.01773385076,0.5,0.99113307462
20170618,7,11.099950674472831,0.98288648989,0.0,0.01711351011,0.5,0.99144324495
20170618,8,8.581996462029192,0.98347361856,0.0,0.01652638144,0.5,0.99173680928
20170618,9,5.058829892589741,0.98368623344,0.0,0.01631376656,0.5,0.99184311672
20170618,10,6.0781742044259035,0.98378380484,0.0,0.01621619516,0.5,0.99189190242
20170618,11,3.6703349830681895,0.98133777282,0.0,0.01866222718,0.5,0.99066888641
20170618,12,3.647162706652435,0.98134498098,0.0,0.01865501902,0.5,0.99067249049
20170618,13,2.3181787116740598,0.98120901767,0.0,0.01879098233,0.5,0.99060450884
20170618,14,2.2332407456275454,0.9802398867,0.0,0.0197601133,0.5,0.99011994335
20170618,15,2.114863621810044,0.98037739316,0.0,0.01962260684,0.5,0.99018869658
20170618,16,2.0870483001448275,0.98048811393,0.0,0.01951188607,0.5,0.99024405697
20170618,17,2.1539646478666934,0.98097287441,0.0,0.01902712559,0.5,0.99048643721
20170618,18,2.255372399946666,0.98097177689,0.0,0.01902822311,0.5,0.99048588845
20170618,19,2.634274422967659,0.98100173769,0.0,0.01899826231,0.5,0.99050086885
20170618,20,2.956286009279482,0.98114969415,0.0,0.01885030585,0.5,0.99057484708
20170618,21,3.1894194848673103,0.98128277055,0.0,0.01871722945,0.5,0.99064138528
20170618,22,3.4512049879505016,0.98136462657,0.0,0.01863537343,0.5,0.99068231329
20170618,23,3.647621043793651,0.9813355026,0.0,0.0186644974,0.5,0.9906677513
20170619,0,3.7223967001009624,0.98120718626,0.0,0.01879281374,0.5,0.99060359313
20170619,1,4.4443803003529085,0.98123756903,0.0,0.01876243097,0.5,0.99061878452
20170619,2,4.626741063054375,0.98141995989,0.0,0.01858004011,0.5,0.99070997995
20170619,3,6.065929132235706,0.98104556433,0.0,0.01895443567,0.5,0.99052278217
20170619,4,5.508408651849612,0.98142390419,0.0,0.01857609581,0.5,0.9907119521
20170619,5,4.654563229775893,0.98158926322,0.0,0.01841073678,0.5,0.99079463161
20170619,6,4.875942476883654,0.98148726146,0.0,0.01851273854,0.5,0.99074363073
20170619,7,3.332871879844101,0.98149617164,0.0,0.01850382836,0.5,0.99074808582
20170619,8,2.7043642925112032,0.98168394124,0.0,0.01831605876,0.5,0.99084197062
20170619,9,2.662910458220287,0.98182295017,0.0,0.01817704983,0.5,0.99091147509
20170619,10,2.8017941818852226,0.98128875001,0.0,0.01871124999,0.5,0.99064437501
20170619,11,3.0833717900936466,0.98114504259,0.0,0.01885495741,0.5,0.9905725213
20170619,12,3.3224186136614215,0.98143202671,0.0,0.01856797329,0.5,0.99071601336
20170619,13,3.427408919701305,0.98176768792,0.0,0.01823231208,0.5,0.99088384396
20170619,14,3.325326490843453,0.98200240245,0.0,0.01799759755,0.5,0.99100120123
20170619,15,3.724486926352455,0.98226529989,0.0,0.01773470011,0.5,0.99113264995
20170619,16,3.3676167202918794,0.98253094146,0.0,0.01746905854,0.5,0.99126547073
20170619,17,4.175138117826463,0.98234272297,0.0,0.01765727703,0.5,0.99117136149
20170619,18,5.1410668375249,0.98263147596,0.0,0.01736852404,0.5,0.99131573798
20170619,19,5.606294392222345,0.98310975187,0.0,0.01689024813,0.5,0.99155487594
20170619,20,6.009917097738318,0.98364665156,0.0,0.01635334844,0.5,0.99182332578
20170619,21,7.342059415500732,0.98410905874,0.0,0.01589094126,0.5,0.99205452937
20170619,22,7.849958402813438,0.98479457105,0.0,0.01520542895,0.5,0.99239728553
20170619,23,9.228492035263978,0.98548709584,0.0,0.01451290416,0.5,0.99274354792
20170620,0,10.146855490489449,0.98648304736,0.0,0.01351695264,0.5,0.99324152368
20170620,1,9.863571394798438,0.98737542042,0.0,0.01262457958,0.5,0.99368771021
20170620,2,10.557627095290284,0.98781522098,0.0,0.01218477902,0.5,0.99390761049
20170620,3,10.223480704574095,0.98826965336,0.0,0.01173034664,0.5,0.99413482668
20170620,4,9.208684424188226,0.98865802391,0.0,0.01134197609,0.5,0.99432901196
20170620,5,9.318921327091566,0.98899080597,0.0,0.01100919403,0.5,0.99449540299
20170620,6,8.445893970454371,0.98933974574,0.0,0.01066025426,0.5,0.99466987287
20170620,7,8.88599585398941,0.98959672851,0.0,0.01040327149,0.5,0.99479836426
20170620,8,10.34104571499215,0.98983460632,0.0,0.01016539368,0.5,0.99491730316
20170620,9,8.337144039951616,0.99009720463,0.0,0.00990279537,0.5,0.99504860231
20170620,10,8.51286733907243,0.99032475886,0.0,0.00967524114,0.5,0.99516237943
20170620,11,10.449548942117739,0.99054543231,0.0,0.00945456769,0.5,0.99527271616
20170620,12,9.3831019406107,0.99033714345,0.0,0.00966285655,0.5,0.99516857173
20170620,13,8.445520245587876,0.99061872745,0.0,0.00938127255,0.5,0.99530936373
20170620,14,17.23368766782176,0.9907272257,0.0,0.0092727743,0.5,0.99536361285
20170620,15,18.170096724702333,0.99108618777,0.0,0.00891381223,0.5,0.99554309389
20170620,16,14.800603856207475,0.99160051741,0.0,0.00839948259,0.5,0.99580025871
20170620,17,15.76004393397392,0.99196519538,0.0,0.00803480462,0.5,0.99598259769
20170620,18,17.003902932099468,0.99242519244,0.0,0.00757480756,0.5,0.99621259622
20170620,19,18.122756993421326,0.9927763766,0.0,0.0072236234,0.5,0.9963881883
20170620,20,22.049326693323316,0.9929783437,0.0,0.0070216563,0.5,0.99648917185
20170620,21,22.28614477366127,0.99205669218,0.0,0.00794330782,0.5,0.99602834609
20170620,22,23.95099022874107,0.99234297814,0.0,0.00765702186,0.5,0.99617148907
20170620,23,24.282464546418183,0.99263577788,0.0,0.00736422212,0.5,0.99631788894
20170621,0,25.455329457515244,0.99303804715,0.0,0.00696195285,0.5,0.99651902358
20170621,1,26.8739539167633,0.99337641408,0.0,0.00662358592,0.5,0.99668820704
