day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,27.9503215680931,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,28.191930667211636,0.9916271723,0.0,0.0083728277,0.5,0.99581358615
20170618,5,28.35163594797187,0.9927809385,0.0,0.0072190615,0.5,0.99639046925
20170618,6,30.865357513865252,0.99390256327,0.0,0.00609743673,0.5,0.99695128164
20170618,7,27.754097885295938,0.99467112975,0.0,0.00532887025,0.5,0.99733556488
20170618,8,8.578437689562659,0.9953165268,0.0,0.0046834732,0.5,0.9976582634
20170618,9,19.87212386199785,0.99513147388,0.0,0.00486852612,0.5,0.99756573694
20170618,10,20.42890712181807,0.99560254654,0.0,0.00439745346,0.5,0.99780127327
20170618,11,17.631393298497755,0.99601719353,0.0,0.00398280647,0.5,0.99800859677
20170618,12,17.14687216669088,0.99634508096,0.0,0.00365491904,0.5,0.99817254048
20170618,13,16.751732831733364,0.99659735645,0.0,0.00340264355,0.5,0.99829867823
20170618,14,2.2190736265619826,0.99665585024,0.0,0.00334414976,0.5,0.99832792512
20170618,15,17.76123170773062,0.9965542257,0.0,0.0034457743,0.5,0.99827711285
20170618,16,17.510044720164014,0.99677991426,0.0,0.00322008574,0.5,0.99838995713
20170618,17,15.781656077554523,0.99709463547,0.0,0.00290536453,0.5,0.99854731774
20170618,18,15.565265085774637,0.99724528894,0.0,0.00275471106,0.5,0.99862264447
20170618,19,15.733206802219085,0.99736529409,0.0,0.00263470591,0.5,0.99868264705
20170618,20,2.9602833454889175,0.99748664487,0.0,0.00251335513,0.5,0.99874332244
20170618,21,16.15237773051507,0.99744439007,0.0,0.00255560993,0.5,0.99872219504
20170618,22,16.228623032919717,0.99757925569,0.0,0.00242074431,0.5,0.99878962785
20170618,23,16.30507686980395,0.99764800523,0.0,0.00235199477,0.5,0.99882400262
20170619,0,13.76780536156134,0.99775066666,0.0,0.00224933334,0.5,0.99887533333
20170619,1,17.139408994794504,0.99781550128,0.0,0.00218449872,0.5,0.99890775064
20170619,2,4.7950953473579085,0.99788556844,0.0,0.00211443156,0.5,0.99894278422
20170619,3,17.315970724780314,0.99781820615,0.0,0.00218179385,0.5,0.99890910308
20170619,4,16.606003995833344,0.99788609022,0.0,0.00211390978,0.5,0.99894304511
20170619,5,10.553605700427045,0.99794932121,0.0,0.00205067879,0.5,0.99897466061
20170619,6,16.24798465844496,0.99800332612,0.0,0.00199667388,0.5,0.99900166306
20170619,7,13.635676180469325,0.99806308517,0.0,0.00193691483,0.5,0.99903154259
20170619,8,2.6967591145570875,0.99809716147,0.0,0.00190283853,0.5,0.99904858074
20170619,9,15.376406196087597,0.99809126129,0.0,0.00190873871,0.5,0.99904563065
20170619,10,15.43164708105494,0.99813865119,0.0,0.00186134881,0.5,0.9990693256
20170619,11,15.652827518742457,0.99815966163,0.0,0.00184033837,0.5,0.99907983082
20170619,12,15.827332152909268,0.99820191577,0.0,0.00179808423,0.5,0.99910095789
20170619,13,15.834579619769078,0.99824655012,0.0,0.00175344988,0.5,0.99912327506
20170619,14,3.3079656610139514,0.99827431275,0.0,0.00172568725,0.5,0.99913715638
20170619,15,16.138311388256376,0.99825001663,0.0,0.00174998337,0.5,0.99912500832
20170619,16,15.708866836735835,0.9982624815,0.0,0.0017375185,0.5,0.99913124075
20170619,17,13.993063149829219,0.99830196452,0.0,0.00169803548,0.5,0.99915098226
20170619,18,17.5944057160839,0.99833469255,0.0,0.00166530745,0.5,0.99916734627
20170619,19,18.08328025649755,0.99833847673,0.0,0.00166152327,0.5,0.99916923837
20170619,20,6.1186357387037145,0.99831846533,0.0,0.00168153467,0.5,0.99915923267
