day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.386262871182897,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.439686522436098,0.98375853811,0.0,0.01624146189,0.5,0.99187926906
20170624,5,9.995219367965474,0.97929582926,0.0,0.02070417074,0.5,0.98964791463
20170624,6,8.621938665095463,0.97506432943,0.0,0.02493567057,0.5,0.98753216472
20170624,7,7.690459315051382,0.97085759108,0.0,0.02914240892,0.5,0.98542879554
20170624,8,8.055508517147455,0.96705810878,0.0,0.03294189122,0.5,0.98352905439
20170624,9,8.785380247574269,0.96544393853,0.0,0.03455606147,0.5,0.98272196927
20170624,10,8.449921018185679,0.96517911913,0.0,0.03482088087,0.5,0.98258955957
20170624,11,8.242578038738056,0.96417185116,0.0,0.03582814884,0.5,0.98208592558
20170624,12,8.621064754849609,0.96041758192,0.0,0.03958241808,0.5,0.98020879096
20170624,13,8.718428300942666,0.95624376795,0.0,0.04375623205,0.5,0.97812188398
20170624,14,8.352234237873178,0.95841076886,0.0,0.04158923114,0.5,0.97920538443
20170624,15,7.891887147113637,0.95615064688,0.0,0.04384935312,0.5,0.97807532344
20170624,16,7.466226546839955,0.95323932109,0.0,0.04676067891,0.5,0.97661966055
20170624,17,7.923899656468267,0.95491329087,0.0,0.04508670913,0.5,0.97745664544
20170624,18,8.631698996053172,0.96239509019,0.0,0.03760490981,0.5,0.9811975451
20170624,19,7.9703630609865295,0.97773182256,0.0,0.02226817744,0.5,0.98886591128
20170624,20,10.517147499180188,0.9760404978,0.0,0.0239595022,0.5,0.9880202489
20170624,21,10.414747961667047,0.98276520789,0.0,0.01723479211,0.5,0.99138260395
20170624,22,10.765466322010584,0.98045056897,0.0,0.01954943103,0.5,0.99022528449
20170624,23,11.958702624887163,0.97870756972,0.0,0.02129243028,0.5,0.98935378486
20170625,0,13.11696676882621,0.98129621244,0.0,0.01870378756,0.5,0.99064810622
20170625,1,13.101376262417272,0.98418587248,0.0,0.01581412752,0.5,0.99209293624
20170625,2,11.450867949104689,0.9850923679,0.0,0.0149076321,0.5,0.99254618395
20170625,3,11.322274105706429,0.98187677221,0.0,0.01812322779,0.5,0.99093838611
20170625,4,9.718178706581387,0.98765048359,0.0,0.01234951641,0.5,0.9938252418
20170625,5,9.303010181335488,0.98986892676,0.0,0.01013107324,0.5,0.99493446338
20170625,6,8.447198221002518,0.98629928301,0.0,0.01370071699,0.5,0.99314964151
20170625,7,6.572844820634491,0.9834419632,0.0,0.0165580368,0.5,0.9917209816
20170625,8,4.019207541939564,0.97950990106,0.0,0.02049009894,0.5,0.98975495053
20170625,9,3.1744161057657103,0.97298319862,0.0,0.02701680138,0.5,0.98649159931
20170625,10,3.0936152447390755,0.9669728571,0.0,0.0330271429,0.5,0.98348642855
20170625,11,2.8208364119749243,0.96288353678,0.0,0.03711646322,0.5,0.98144176839
20170625,12,3.881421304363677,0.95965291808,0.0,0.04034708192,0.5,0.97982645904
20170625,13,2.6932390910076416,0.96072263448,0.0,0.03927736552,0.5,0.98036131724
20170625,14,3.24290183810025,0.95675428658,0.0,0.04324571342,0.5,0.97837714329
20170625,15,3.4455518443700957,0.95588115426,0.0,0.04411884574,0.5,0.97794057713
20170625,16,3.352155107893609,0.95509384873,0.0,0.04490615127,0.5,0.97754692437
20170625,17,8.35741365916883,0.95302313909,0.0,0.04697686091,0.5,0.97651156955
20170625,18,3.303951871767958,0.99432527623,0.0,0.00567472377,0.5,0.99716263812
20170625,19,3.7676569699488476,0.99139085554,0.0,0.00860914446,0.5,0.99569542777
20170625,20,3.1669892168093505,0.98759727138,0.0,0.01240272862,0.5,0.99379863569
20170625,21,2.9504161665017703,0.98228854509,0.0,0.01771145491,0.5,0.99114427255
20170625,22,3.2580611119266027,0.97506283367,0.0,0.02493716633,0.5,0.98753141684
20170625,23,3.937476702270807,0.96666020538,0.0,0.03333979462,0.5,0.98333010269
20170626,0,4.25182850674797,0.95950671645,0.0,0.04049328355,0.5,0.97975335823
20170626,1,4.455317505679689,0.9549074354,0.0,0.0450925646,0.5,0.9774537177
20170626,2,4.94261895744159,0.95311520209,0.0,0.04688479791,0.5,0.97655760105
20170626,3,6.372451624107423,0.95469189354,0.0,0.04530810646,0.5,0.97734594677
20170626,4,4.608660884951245,0.98544584808,0.0,0.01455415192,0.5,0.99272292404
20170626,5,4.571757839731045,0.98009576054,0.0,0.01990423946,0.5,0.99004788027
20170626,6,4.463267086439408,0.97563423527,0.0,0.02436576473,0.5,0.98781711764
20170626,7,2.935448540525279,0.97317172791,0.0,0.02682827209,0.5,0.98658586395
20170626,8,2.9583147640998,0.96796042082,0.0,0.03203957918,0.5,0.98398021041
20170626,9,2.665257357151335,0.96196745063,0.0,0.03803254937,0.5,0.98098372532
20170626,10,2.623876157827107,0.95516520831,0.0,0.04483479169,0.5,0.97758260416
20170626,11,2.6457932001486166,0.9504317394,0.0,0.0495682606,0.5,0.9752158697
20170626,12,2.6643105994718344,0.95153987314,0.0,0.04846012686,0.5,0.97576993657
20170626,13,2.4185403895047046,0.9529100397,0.0,0.0470899603,0.5,0.97645501985
20170626,14,2.3436805827685943,0.94692689035,0.0,0.05307310965,0.5,0.97346344518
20170626,15,2.380355584635587,0.93997928609,0.0,0.06002071391,0.5,0.96998964305
20170626,16,2.1659852599886515,0.9369505459,0.0,0.0630494541,0.5,0.96847527295
20170626,17,2.2723040170546653,0.93337047428,0.0,0.06662952572,0.5,0.96668523714
20170626,18,2.5657130554692773,0.93716308738,0.0,0.06283691262,0.5,0.96858154369
20170626,19,2.3261709104796253,0.95062039367,0.0,0.04937960633,0.5,0.97531019684
20170626,20,2.670584444070273,0.94757857291,0.0,0.05242142709,0.5,0.97378928646
20170626,21,2.7109176800641044,0.94764955314,0.0,0.05235044686,0.5,0.97382477657
20170626,22,2.2241639427182074,0.94728574805,0.0,0.05271425195,0.5,0.97364287403
20170626,23,2.766121855456552,0.94496151816,0.0,0.05503848184,0.5,0.97248075908
20170627,0,3.2144498167893967,0.94184655033,0.0,0.05815344967,0.5,0.97092327517
20170627,1,3.3215480013886918,0.94549091147,0.0,0.05450908853,0.5,0.97274545574
20170627,2,4.101208672325427,0.95185385277,0.0,0.04814614723,0.5,0.97592692639
