day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.697503388426988,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.927026420618525,0.99226196894,0.0,0.00773803106,0.5,0.99613098447
20170624,5,15.337946042578304,0.99237860719,0.0,0.00762139281,0.5,0.9961893036
20170624,6,13.992111264422908,0.99254002806,0.0,0.00745997194,0.5,0.99627001403
20170624,7,7.591033007417375,0.99267143015,0.0,0.00732856985,0.5,0.99633571508
20170624,8,8.019698366417574,0.99270547137,0.0,0.00729452863,0.5,0.99635273569
20170624,9,8.752030551462731,0.9922353113,0.0,0.0077646887,0.5,0.99611765565
20170624,10,8.416195466801705,0.99220772716,0.0,0.00779227284,0.5,0.99610386358
20170624,11,8.41462545002408,0.99229103406,0.0,0.00770896594,0.5,0.99614551703
20170624,12,8.818181422522015,0.99225323752,0.0,0.00774676248,0.5,0.99612661876
20170624,13,8.910032270128548,0.99231304281,0.0,0.00768695719,0.5,0.99615652141
20170624,14,8.579723074952266,0.99220893585,0.0,0.00779106415,0.5,0.99610446793
20170624,15,8.092732290048575,0.99236929874,0.0,0.00763070126,0.5,0.99618464937
20170624,16,7.766434290166336,0.99231183782,0.0,0.00768816218,0.5,0.99615591891
20170624,17,8.150568817755621,0.99240710499,0.0,0.00759289501,0.5,0.99620355249
20170624,18,8.490840444067192,0.99243779773,0.0,0.00756220227,0.5,0.99621889887
20170624,19,7.918662031560039,0.99260307538,0.0,0.00739692462,0.5,0.99630153769
20170624,20,10.369703134565162,0.99276331275,0.0,0.00723668725,0.5,0.99638165638
20170624,21,15.804105726898435,0.99295420821,0.0,0.00704579179,0.5,0.99647710411
20170624,22,16.145003293136234,0.99315235731,0.0,0.00684764269,0.5,0.99657617865
20170624,23,17.44109641382803,0.99334333317,0.0,0.00665666683,0.5,0.99667166659
20170625,0,18.445305459047724,0.99347027326,0.0,0.00652972674,0.5,0.99673513663
20170625,1,13.339225025831325,0.99365134639,0.0,0.00634865361,0.5,0.9968256732
20170625,2,11.828542203275308,0.99377912491,0.0,0.00622087509,0.5,0.99688956246
20170625,3,9.655790819346224,0.99374549048,0.0,0.00625450952,0.5,0.99687274524
20170625,4,8.853313658393436,0.99318852406,0.0,0.00681147594,0.5,0.99659426203
20170625,5,9.886772833060819,0.99281094153,0.0,0.00718905847,0.5,0.99640547077
20170625,6,8.813530082243267,0.99262581124,0.0,0.00737418876,0.5,0.99631290562
20170625,7,6.828484023344124,0.99257617338,0.0,0.00742382662,0.5,0.99628808669
20170625,8,3.9949029259228515,0.99250913996,0.0,0.00749086004,0.5,0.99625456998
20170625,9,3.151805984064421,0.99211503966,0.0,0.00788496034,0.5,0.99605751983
20170625,10,3.061310002739205,0.99210908524,0.0,0.00789091476,0.5,0.99605454262
20170625,11,2.808679643356901,0.99199923501,0.0,0.00800076499,0.5,0.99599961751
20170625,12,3.854671853237251,0.9919501634,0.0,0.0080498366,0.5,0.9959750817
20170625,13,2.679851677526826,0.99202198362,0.0,0.00797801638,0.5,0.99601099181
20170625,14,3.2224819484767564,0.99186898182,0.0,0.00813101818,0.5,0.99593449091
20170625,15,8.80885040274303,0.99193170969,0.0,0.00806829031,0.5,0.99596585485
20170625,16,8.73280654755027,0.99198192573,0.0,0.00801807427,0.5,0.99599096287
20170625,17,14.296958072909197,0.99212319366,0.0,0.00787680634,0.5,0.99606159683
20170625,18,8.55339740359111,0.99346051531,0.0,0.00653948469,0.5,0.99673025766
20170625,19,3.690319093426655,0.99361522869,0.0,0.00638477131,0.5,0.99680761435
20170625,20,3.126669434414029,0.99357403798,0.0,0.00642596202,0.5,0.99678701899
20170625,21,2.9072104670427934,0.99356688618,0.0,0.00643311382,0.5,0.99678344309
20170625,22,3.2119164989064775,0.9933132435,0.0,0.0066867565,0.5,0.99665662175
20170625,23,3.853042399723021,0.99322578507,0.0,0.00677421493,0.5,0.99661289254
20170626,0,4.207478929540201,0.99321680819,0.0,0.00678319181,0.5,0.9966084041
20170626,1,4.4488671027198,0.99309118436,0.0,0.00690881564,0.5,0.99654559218
20170626,2,4.940312723522185,0.99316044112,0.0,0.00683955888,0.5,0.99658022056
20170626,3,5.134194515928889,0.99299218361,0.0,0.00700781639,0.5,0.99649609181
20170626,4,4.816481301734607,0.99293514718,0.0,0.00706485282,0.5,0.99646757359
20170626,5,4.7025236677878715,0.99290271891,0.0,0.00709728109,0.5,0.99645135946
20170626,6,4.357079963063654,0.99293774086,0.0,0.00706225914,0.5,0.99646887043
20170626,7,2.8969290508366634,0.99290783712,0.0,0.00709216288,0.5,0.99645391856
20170626,8,2.9540779729024678,0.99285982708,0.0,0.00714017292,0.5,0.99642991354
20170626,9,7.97052410058307,0.99274226157,0.0,0.00725773843,0.5,0.99637113079
20170626,10,7.452335820098588,0.99230156055,0.0,0.00769843945,0.5,0.99615078028
20170626,11,7.471905465779229,0.99244318746,0.0,0.00755681254,0.5,0.99622159373
20170626,12,7.499718901900375,0.99258844131,0.0,0.00741155869,0.5,0.99629422066
20170626,13,2.5676861825047963,0.9927414331,0.0,0.0072585669,0.5,0.99637071655
20170626,14,2.5123151733333002,0.99263386294,0.0,0.00736613706,0.5,0.99631693147
20170626,15,2.5006621914514593,0.9926756654,0.0,0.0073243346,0.5,0.9963378327
20170626,16,2.2772526392608055,0.99264504188,0.0,0.00735495812,0.5,0.99632252094
20170626,17,2.383299474315516,0.99256216982,0.0,0.00743783018,0.5,0.99628108491
20170626,18,2.6328597596959122,0.99229407994,0.0,0.00770592006,0.5,0.99614703997
20170626,19,2.4314753447973474,0.99219806124,0.0,0.00780193876,0.5,0.99609903062
20170626,20,2.7149274055270007,0.99209539533,0.0,0.00790460467,0.5,0.99604769767
20170626,21,2.753598709144966,0.99215897513,0.0,0.00784102487,0.5,0.99607948757
20170626,22,2.242645483808655,0.99202435253,0.0,0.00797564747,0.5,0.99601217627
20170626,23,2.7836437589896668,0.99196550401,0.0,0.00803449599,0.5,0.99598275201
20170627,0,3.2359929305368325,0.9918690318,0.0,0.0081309682,0.5,0.9959345159
20170627,1,3.3529894371611424,0.99186854196,0.0,0.00813145804,0.5,0.99593427098
20170627,2,4.571361649650241,0.99189720559,0.0,0.00810279441,0.5,0.9959486028
20170627,3,10.512734214566473,0.99191489546,0.0,0.00808510454,0.5,0.99595744773
20170627,4,12.427518687415102,0.99195931953,0.0,0.00804068047,0.5,0.99597965977
20170627,5,61.0231990171155,0.99218154003,0.0,0.00781845997,0.5,0.99609077002
20170627,6,9.645546511321925,0.99653262985,0.0,0.00346737015,0.5,0.99826631493
20170627,7,3.141987753918821,0.99654322123,0.0,0.00345677877,0.5,0.99827161062
20170627,8,2.3171828760525046,0.99643152658,0.0,0.00356847342,0.5,0.99821576329
20170627,9,1.8696933896478338,0.99643601007,0.0,0.00356398993,0.5,0.99821800504
20170627,10,1.7969280216010464,0.99639362036,0.0,0.00360637964,0.5,0.99819681018
20170627,11,2.2210689631091367,0.99650238781,0.0,0.00349761219,0.5,0.99825119391
20170627,12,2.6931664871312995,0.99643319968,0.0,0.00356680032,0.5,0.99821659984
20170627,13,2.943979054003862,0.99648701423,0.0,0.00351298577,0.5,0.99824350712
20170627,14,3.4217271832913694,0.99644434483,0.0,0.00355565517,0.5,0.99822217242
20170627,15,3.9041873584687017,0.9964439068,0.0,0.0035560932,0.5,0.9982219534
20170627,16,3.846852567275393,0.99642665135,0.0,0.00357334865,0.5,0.99821332568
20170627,17,3.733026974170342,0.99636372813,0.0,0.00363627187,0.5,0.99818186407
20170627,18,3.5846462138613964,0.99633281609,0.0,0.00366718391,0.5,0.99816640805
20170627,19,4.691369243453501,0.99634166523,0.0,0.00365833477,0.5,0.99817083262
20170627,20,7.885122640401926,0.99630888686,0.0,0.00369111314,0.5,0.99815444343
