day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,30.331523075629757,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,27.645791806648152,0.99114794648,0.0,0.00885205352,0.5,0.99557397324
20170616,5,3.127924636157191,0.99406318498,0.0,0.00593681502,0.5,0.99703159249
20170616,6,3.459927617229571,0.99294588815,0.0,0.00705411185,0.5,0.99647294408
20170616,7,3.0352276993675713,0.99185027601,0.0,0.00814972399,0.5,0.99592513801
20170616,8,2.298426209609972,0.99060717438,0.0,0.00939282562,0.5,0.99530358719
20170616,9,1.9515041186860869,0.98917287189,0.0,0.01082712811,0.5,0.99458643595
20170616,10,1.4954367999373968,0.98742105086,0.0,0.01257894914,0.5,0.99371052543
20170616,11,1.4466068784915078,0.9854030176,0.0,0.0145969824,0.5,0.9927015088
20170616,12,1.3734225938605635,0.9833218049,0.0,0.0166781951,0.5,0.99166090245
20170616,13,1.7481302474874174,0.98086837085,0.0,0.01913162915,0.5,0.99043418543
20170616,14,2.1768502560611678,0.97835593819,0.0,0.02164406181,0.5,0.9891779691
20170616,15,2.4503245238771703,0.97594175219,0.0,0.02405824781,0.5,0.9879708761
20170616,16,2.5179857501858356,0.9738648216,0.0,0.0261351784,0.5,0.9869324108
20170616,17,2.4498838920300083,0.97157263039,0.0,0.02842736961,0.5,0.9857863152
20170616,18,2.4906545338591908,0.96962845716,0.0,0.03037154284,0.5,0.98481422858
20170616,19,2.6087505856089446,0.96813556602,0.0,0.03186443398,0.5,0.98406778301
20170616,20,3.193737181500007,0.96618644802,0.0,0.03381355198,0.5,0.98309322401
20170616,21,25.80511803579391,0.96718590546,0.0,0.03281409454,0.5,0.98359295273
20170616,22,26.46153782725228,0.99131067201,0.0,0.00868932799,0.5,0.99565533601
20170616,23,3.872830579003907,0.99443232742,0.0,0.00556767258,0.5,0.99721616371
20170617,0,3.946841444958443,0.99313226226,0.0,0.00686773774,0.5,0.99656613113
20170617,1,4.801649873682241,0.99197214913,0.0,0.00802785087,0.5,0.99598607457
20170617,2,5.15696828318356,0.9907183544,0.0,0.0092816456,0.5,0.9953591772
20170617,3,3.9357383506288484,0.98995601862,0.0,0.01004398138,0.5,0.99497800931
20170617,4,4.701800709413258,0.98874246864,0.0,0.01125753136,0.5,0.99437123432
20170617,5,3.95458382160411,0.98687442731,0.0,0.01312557269,0.5,0.99343721366
20170617,6,3.8032810511715076,0.98732253664,0.0,0.01267746336,0.5,0.99366126832
20170617,7,3.8676456406317956,0.98526704072,0.0,0.01473295928,0.5,0.99263352036
20170617,8,3.950032443372338,0.98329872432,0.0,0.01670127568,0.5,0.99164936216
20170617,9,3.802222585855217,0.98094028358,0.0,0.01905971642,0.5,0.99047014179
20170617,10,3.191961097427652,0.97923642114,0.0,0.02076357886,0.5,0.98961821057
20170617,11,2.9663691852358745,0.97700049002,0.0,0.02299950998,0.5,0.98850024501
20170617,12,1.8495492938822646,0.97559783789,0.0,0.02440216211,0.5,0.98779891895
20170617,13,1.5401733475510595,0.97276305761,0.0,0.02723694239,0.5,0.98638152881
