day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.415059401082512,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.983127465071394,0.98890546324,0.0,0.01109453676,0.5,0.99445273162
20170616,5,3.1014075790810867,0.98713993347,0.0,0.01286006653,0.5,0.99356996674
20170616,6,3.4501508763262065,0.98398966947,0.0,0.01601033053,0.5,0.99199483474
20170616,7,3.021385809951179,0.98037954501,0.0,0.01962045499,0.5,0.99018977251
20170616,8,2.2942789962416614,0.97651275569,0.0,0.02348724431,0.5,0.98825637785
20170616,9,15.178938606020822,0.97234367928,0.0,0.02765632072,0.5,0.98617183964
20170616,10,1.4742858215468115,0.99120316551,0.0,0.00879683449,0.5,0.99560158276
20170616,11,1.4237329895268627,0.98864276641,0.0,0.01135723359,0.5,0.99432138321
20170616,12,1.3185224101903292,0.98533158149,0.0,0.01466841851,0.5,0.99266579075
20170616,13,1.7385047230940933,0.98149330884,0.0,0.01850669116,0.5,0.99074665442
20170616,14,2.161553270557322,0.976894352,0.0,0.023105648,0.5,0.988447176
20170616,15,11.768359086011847,0.97186558631,0.0,0.02813441369,0.5,0.98593279316
20170616,16,2.5362076010241776,0.9908341219,0.0,0.0091658781,0.5,0.99541706095
20170616,17,2.4615410127922797,0.98794912278,0.0,0.01205087722,0.5,0.99397456139
20170616,18,2.4496753780626954,0.984170627,0.0,0.015829373,0.5,0.9920853135
20170616,19,2.6215218447425603,0.98096637785,0.0,0.01903362215,0.5,0.99048318893
20170616,20,3.203746698291431,0.9766466913,0.0,0.0233533087,0.5,0.98832334565
20170616,21,10.46140389627468,0.9732918848,0.0,0.0267081152,0.5,0.9866459424
20170616,22,3.7902504045942216,0.99066496991,0.0,0.00933503009,0.5,0.99533248496
20170616,23,3.844023636700009,0.98811047032,0.0,0.01188952968,0.5,0.99405523516
20170617,0,3.941466009766107,0.98417092534,0.0,0.01582907466,0.5,0.99208546267
20170617,1,4.759227267299264,0.98092042844,0.0,0.01907957156,0.5,0.99046021422
20170617,2,5.058056114994917,0.97749749016,0.0,0.02250250984,0.5,0.98874874508
20170617,3,14.247923209417806,0.97818153232,0.0,0.02181846768,0.5,0.98909076616
20170617,4,4.736283620263576,0.99044689373,0.0,0.00955310627,0.5,0.99522344687
20170617,5,3.9659110302938916,0.98739957025,0.0,0.01260042975,0.5,0.99369978513
20170617,6,3.810872731994392,0.98634671746,0.0,0.01365328254,0.5,0.99317335873
20170617,7,3.8712982127324604,0.98266448637,0.0,0.01733551363,0.5,0.99133224319
20170617,8,3.94915107214639,0.97856781467,0.0,0.02143218533,0.5,0.98928390734
20170617,9,17.661819964627202,0.97446392807,0.0,0.02553607193,0.5,0.98723196404
20170617,10,3.2156130913758183,0.98801332457,0.0,0.01198667543,0.5,0.99400666229
20170617,11,2.980389684247957,0.98497859536,0.0,0.01502140464,0.5,0.99248929768
20170617,12,1.8627071515502531,0.9816385261,0.0,0.0183614739,0.5,0.99081926305
20170617,13,1.546578196021753,0.9772243554,0.0,0.0227756446,0.5,0.9886121777
20170617,14,2.214540176087091,0.97265717163,0.0,0.02734282837,0.5,0.98632858582
20170617,15,13.602434142156444,0.97892573885,0.0,0.02107426115,0.5,0.98946286943
20170617,16,1.8031329478477802,0.98784515777,0.0,0.01215484223,0.5,0.99392257889
20170617,17,3.142009434857658,0.98432081332,0.0,0.01567918668,0.5,0.99216040666
20170617,18,2.937188564376328,0.98214723622,0.0,0.01785276378,0.5,0.99107361811
20170617,19,3.164366542253492,0.97864256967,0.0,0.02135743033,0.5,0.98932128484
20170617,20,3.5723456108113862,0.97666462915,0.0,0.02333537085,0.5,0.98833231458
20170617,21,9.55817512236538,0.97368488571,0.0,0.02631511429,0.5,0.98684244286
20170617,22,4.9747517692712595,0.98571248143,0.0,0.01428751857,0.5,0.99285624072
20170617,23,5.061965962776458,0.98283625646,0.0,0.01716374354,0.5,0.99141812823
20170618,0,6.038081312216836,0.97965004305,0.0,0.02034995695,0.5,0.98982502153
20170618,1,7.279100727555014,0.97635393727,0.0,0.02364606273,0.5,0.98817696864
20170618,2,7.618879004397105,0.97528878994,0.0,0.02471121006,0.5,0.98764439497
20170618,3,13.606475842342235,0.97302701797,0.0,0.02697298203,0.5,0.98651350899
20170618,4,10.417500540189259,0.99005685053,0.0,0.00994314947,0.5,0.99502842527
20170618,5,10.946616842821829,0.98757755045,0.0,0.01242244955,0.5,0.99378877523
20170618,6,13.803908453242071,0.98502905161,0.0,0.01497094839,0.5,0.99251452581
20170618,7,11.221288935027319,0.98181349723,0.0,0.01818650277,0.5,0.99090674862
20170618,8,8.62840335592623,0.97924972982,0.0,0.02075027018,0.5,0.98962486491
20170618,9,13.35861661451192,0.97630791734,0.0,0.02369208266,0.5,0.98815395867
20170618,10,4.008554733855861,0.98883484999,0.0,0.01116515001,0.5,0.994417425
20170618,11,2.282546791855797,0.99103500363,0.0,0.00896499637,0.5,0.99551750182
20170618,12,2.2926577256631044,0.98829141923,0.0,0.01170858077,0.5,0.99414570962
20170618,13,2.359507659572439,0.98489403839,0.0,0.01510596161,0.5,0.9924470192
20170618,14,2.27702187719542,0.97896951305,0.0,0.02103048695,0.5,0.98948475653
20170618,15,6.629922633679367,0.97481887085,0.0,0.02518112915,0.5,0.98740943543
20170616,3,16.4749436474638,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.876629428166398,0.98924268586,0.0,0.01075731414,0.5,0.99462134293
20170616,5,3.1062240809350294,0.98726040919,0.0,0.01273959081,0.5,0.9936302046
20170616,6,3.449436504461861,0.98418644349,0.0,0.01581355651,0.5,0.99209322174
20170616,7,3.0282110980933328,0.98058100543,0.0,0.01941899457,0.5,0.99029050272
20170616,8,2.29859625125336,0.97675794402,0.0,0.02324205598,0.5,0.98837897201
20170616,9,1.9425472687322958,0.97255312014,0.0,0.02744687986,0.5,0.98627656007
20170616,10,1.486860212496035,0.9682339417,0.0,0.0317660583,0.5,0.98411697085
20170616,11,1.4358517380869948,0.96441503989,0.0,0.03558496011,0.5,0.98220751995
20170616,12,1.3614215056714791,0.96112106862,0.0,0.03887893138,0.5,0.98056053431
20170616,13,1.7421080726866687,0.95750232938,0.0,0.04249767062,0.5,0.97875116469
20170616,14,2.1727515400514035,0.95393865893,0.0,0.04606134107,0.5,0.97696932947
20170616,15,6.484465277333692,0.95163591842,0.0,0.04836408158,0.5,0.97581795921
