day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.282374031267237,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,9.161660315375073,0.98881175848,0.0,0.01118824152,0.5,0.99440587924
20170616,5,11.810280080308479,0.99287884514,0.0,0.00712115486,0.5,0.99643942257
20170616,6,8.20556570429457,0.99368470856,0.0,0.00631529144,0.5,0.99684235428
20170616,7,14.56382218756066,0.99330611112,0.0,0.00669388888,0.5,0.99665305556
20170616,8,2.3129996839508453,0.99374325045,0.0,0.00625674955,0.5,0.99687162523
20170616,9,12.9530635945531,0.99179369444,0.0,0.00820630556,0.5,0.99589684722
20170616,10,7.827909144451766,0.99319009737,0.0,0.00680990263,0.5,0.99659504869
20170616,11,14.044465998296774,0.99412265507,0.0,0.00587734493,0.5,0.99706132754
20170616,12,10.7586658196844,0.99458762755,0.0,0.00541237245,0.5,0.99729381378
20170616,13,13.724492115350717,0.99481328218,0.0,0.00518671782,0.5,0.99740664109
20170616,14,2.1722693397336355,0.99479400507,0.0,0.00520599493,0.5,0.99739700254
20170616,15,12.817009297460928,0.99328701472,0.0,0.00671298528,0.5,0.99664350736
20170616,16,8.336063874603887,0.99420477678,0.0,0.00579522322,0.5,0.99710238839
20170616,17,15.660364279010032,0.99415015875,0.0,0.00584984125,0.5,0.99707507938
20170616,18,13.370908875499236,0.99469884491,0.0,0.00530115509,0.5,0.99734942246
20170616,19,12.538778250528564,0.99493706865,0.0,0.00506293135,0.5,0.99746853433
20170616,20,3.189875479871931,0.99517811192,0.0,0.00482188808,0.5,0.99758905596
20170616,21,13.306344949487473,0.99374418874,0.0,0.00625581126,0.5,0.99687209437
20170616,22,11.20234927963455,0.99449199526,0.0,0.00550800474,0.5,0.99724599763
20170616,23,8.599239764849163,0.99509699419,0.0,0.00490300581,0.5,0.9975484971
20170617,0,15.444615644945218,0.99466284802,0.0,0.00533715199,0.5,0.99733142402
20170617,1,13.969817265821181,0.99481813885,0.0,0.00518186115,0.5,0.99740906943
20170617,2,5.191065704131918,0.99471587806,0.0,0.00528412194,0.5,0.99735793903
20170617,3,14.775157895589555,0.9928172464,0.0,0.0071827536,0.5,0.9964086232
20170617,4,21.024555066945393,0.99346472644,0.0,0.00653527356,0.5,0.99673236322
20170617,5,10.16781151458984,0.99421572014,0.0,0.00578427986,0.5,0.99710786007
20170617,6,13.675571654794624,0.9942554905,0.0,0.0057445095,0.5,0.99712774525
20170617,7,17.15687410558833,0.99452535702,0.0,0.00547464298,0.5,0.99726267851
20170617,8,3.937649160942595,0.99495127731,0.0,0.00504872269,0.5,0.99747563866
20170617,9,14.448032170652237,0.99316914864,0.0,0.00683085136,0.5,0.99658457432
20170617,10,17.048292338597577,0.99392291409,0.0,0.00607708591,0.5,0.99696145705
20170617,11,11.815056810527768,0.99452883313,0.0,0.00547116687,0.5,0.99726441657
20170617,12,11.263372909762696,0.99463950096,0.0,0.00536049904,0.5,0.99731975048
20170617,13,10.42000561778518,0.99518349173,0.0,0.00481650827,0.5,0.99759174587
20170617,14,2.249954237853676,0.99521004666,0.0,0.00478995334,0.5,0.99760502333
