day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.3249412618900935,0.94997785553,0.0,0.05002214447,0.5,0.97498892777
20170613,4,3.890143985620224,0.9543101877,0.0,0.0456898123,0.5,0.97715509385
20170613,5,4.15642370173976,0.95806305595,0.0,0.04193694405,0.5,0.97903152798
20170613,6,3.722174992625406,0.96123428111,0.0,0.03876571889,0.5,0.98061714056
20170613,7,3.5644280548082405,0.95621191737,0.0,0.04378808263,0.5,0.97810595869
20170613,8,4.43008227957,0.95779314017,0.0,0.04220685983,0.5,0.97889657009
20170613,9,3.4696249517285107,0.96147330334,0.0,0.03852669666,0.5,0.98073665167
20170613,10,3.2009405612511452,0.95648426151,0.0,0.04351573849,0.5,0.97824213076
20170613,11,3.7394807047751644,0.95554877248,0.0,0.04445122752,0.5,0.97777438624
20170613,12,2.1539556506454827,0.95969922087,0.0,0.04030077913,0.5,0.97984961044
20170613,13,2.186783990078892,0.95475750977,0.0,0.04524249023,0.5,0.97737875488
20170613,14,2.167814141297822,0.9528311542,0.0,0.0471688458,0.5,0.9764155771
20170613,15,2.4691702097983903,0.95156854678,0.0,0.04843145322,0.5,0.97578427339
20170613,16,2.6621388997216817,0.95056736912,0.0,0.04943263088,0.5,0.97528368456
20170613,17,3.9297256709750368,0.95169390879,0.0,0.04830609121,0.5,0.9758469544
20170613,18,3.8262319203508244,0.95164077939,0.0,0.04835922061,0.5,0.9758203897
20170613,19,3.7860591912524812,0.95362245489,0.0,0.04637754511,0.5,0.97681122745
20170613,20,4.803473949651352,0.95248030573,0.0,0.04751969427,0.5,0.97624015287
20170613,21,4.125022551461338,0.95460217028,0.0,0.04539782972,0.5,0.97730108514
20170613,22,6.088511720036705,0.95522613831,0.0,0.04477386169,0.5,0.97761306916
20170613,23,6.342489818874701,0.96424955115,0.0,0.03575044885,0.5,0.98212477558
20170614,0,7.9859983962211505,0.96275224758,0.0,0.03724775242,0.5,0.98137612379
20170614,1,8.073144602584742,0.97508875673,0.0,0.02491124327,0.5,0.98754437837
20170614,2,9.79666930148737,0.97368822826,0.0,0.02631177174,0.5,0.98684411413
20170614,3,8.664157617804213,0.98010325552,0.0,0.01989674448,0.5,0.99005162776
20170614,4,9.453922391035972,0.97807907188,0.0,0.02192092812,0.5,0.98903953594
20170614,5,7.479468864313524,0.98087250105,0.0,0.01912749895,0.5,0.99043625053
20170614,6,8.147145677917358,0.97560815201,0.0,0.02439184799,0.5,0.98780407601
20170614,7,7.625318754506736,0.98186407493,0.0,0.01813592507,0.5,0.99093203747
20170614,8,8.094259892782874,0.97767260407,0.0,0.02232739593,0.5,0.98883630204
20170614,9,7.531485598918281,0.98292060296,0.0,0.01707939704,0.5,0.99146030148
20170614,10,6.572987641836458,0.97849984094,0.0,0.02150015906,0.5,0.98924992047
20170614,11,7.243030001367231,0.97508435557,0.0,0.02491564443,0.5,0.98754217779
20170614,12,6.049099813447659,0.97965334347,0.0,0.02034665653,0.5,0.98982667174
20170614,13,6.673293608326792,0.97743860336,0.0,0.02256139664,0.5,0.98871930168
20170614,14,5.003082093049447,0.97897814001,0.0,0.02102185999,0.5,0.98948907001
20170614,15,4.606752728957254,0.97508001276,0.0,0.02491998724,0.5,0.98754000638
20170614,16,5.674382639941752,0.97140698968,0.0,0.02859301032,0.5,0.98570349484
20170614,17,4.777123849832046,0.97111733307,0.0,0.02888266693,0.5,0.98555866654
20170614,18,5.422268698042406,0.9685970742,0.0,0.0314029258,0.5,0.9842985371
20170614,19,7.559372824934649,0.96866415774,0.0,0.03133584226,0.5,0.98433207887
20170614,20,8.04912457915335,0.974664991,0.0,0.025335009,0.5,0.9873324955
20170614,21,9.679184868006194,0.97561530691,0.0,0.02438469309,0.5,0.98780765346
20170614,22,8.937041196263445,0.98110780282,0.0,0.01889219718,0.5,0.99055390141
20170614,23,10.24837642331246,0.9798941538,0.0,0.0201058462,0.5,0.9899470769
20170615,0,11.183945871951632,0.98413233086,0.0,0.01586766914,0.5,0.99206616543
20170615,1,10.732659057058699,0.98611575901,0.0,0.01388424099,0.5,0.99305787951
20170615,2,11.95493372184078,0.9816411851,0.0,0.0183588149,0.5,0.99082059255
20170615,3,10.359957144982989,0.98594231259,0.0,0.01405768741,0.5,0.9929711563
20170615,4,10.262491601686976,0.98324817627,0.0,0.01675182373,0.5,0.99162408814
20170615,5,11.289148086052212,0.98613590939,0.0,0.01386409061,0.5,0.9930679547
20170615,6,14.966212879488474,0.98358415004,0.0,0.01641584996,0.5,0.99179207502
