day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.964531748671035,0.94997785553,0.0,0.05002214447,0.5,0.97498892777
20170613,4,4.16446969698067,0.85711808493,0.0,0.14288191507,0.5,0.92855904247
20170613,5,7.149382776882337,0.88854325413,0.0,0.11145674587,0.5,0.94427162707
20170613,6,3.65583279381658,0.77581585852,0.0,0.22418414148,0.5,0.88790792926
20170613,7,3.305178170412643,0.84099573971,0.0,0.15900426029,0.5,0.92049786986
20170613,8,5.864792871963343,0.89723180924,0.0,0.10276819076,0.5,0.94861590462
20170613,9,4.93897137854719,0.90314810298,0.0,0.09685189702,0.5,0.95157405149
20170613,10,5.468264612360622,0.92779637077,0.0,0.07220362923,0.5,0.96389818539
20170613,11,3.9738639047213957,0.92585662622,0.0,0.07414337378,0.5,0.96292831311
20170613,12,4.465825965289549,0.94340370989,0.0,0.05659629011,0.5,0.97170185495
20170613,13,3.418694398207978,0.93772092196,0.0,0.06227907804,0.5,0.96886046098
20170613,14,4.416679541583617,0.94955371353,0.0,0.05044628647,0.5,0.97477685676
20170613,15,3.7115388567522087,0.94336433383,0.0,0.05663566617,0.5,0.97168216692
20170613,16,4.820010376634558,0.95235845015,0.0,0.04764154985,0.5,0.97617922508
20170613,17,4.084086963964637,0.94463960351,0.0,0.05536039649,0.5,0.97231980176
20170613,18,4.898365276629066,0.94531446055,0.0,0.05468553945,0.5,0.97265723028
20170613,19,6.132002566666372,0.95210995928,0.0,0.04789004072,0.5,0.97605497964
20170613,20,3.5630164317282134,0.93114141664,0.0,0.06885858336,0.5,0.96557070832
20170613,21,6.631497011343459,0.92833131082,0.0,0.07166868918,0.5,0.96416565541
20170613,22,6.547579304935923,0.92316533512,0.0,0.07683466488,0.5,0.96158266756
20170613,23,7.717851336802472,0.93493258355,0.0,0.06506741645,0.5,0.96746629178
20170614,0,9.506864555284693,0.95324950632,0.0,0.04675049368,0.5,0.97662475316
20170614,1,10.587146028577807,0.95799996351,0.0,0.04200003649,0.5,0.97899998176
20170614,2,10.06848329694775,0.96625030482,0.0,0.03374969518,0.5,0.98312515241
20170614,3,11.323793934299648,0.97458103742,0.0,0.02541896258,0.5,0.98729051871
20170614,4,11.80587540812765,0.97702081685,0.0,0.02297918315,0.5,0.98851040843
20170614,5,8.520141653227995,0.97742506098,0.0,0.02257493902,0.5,0.98871253049
20170614,6,9.630235248297032,0.97953236723,0.0,0.02046763277,0.5,0.98976618362
20170614,7,10.479171861242605,0.9778824324,0.0,0.0221175676,0.5,0.9889412162
20170614,8,6.97641430361514,0.97725601687,0.0,0.02274398313,0.5,0.98862800844
20170614,9,8.444821724229655,0.97133689982,0.0,0.02866310018,0.5,0.98566844991
20170614,10,8.907092925963823,0.97901976562,0.0,0.02098023438,0.5,0.98950988281
20170614,11,8.331189138823019,0.97444821578,0.0,0.02555178422,0.5,0.98722410789
20170614,12,6.874291455756007,0.96958678918,0.0,0.03041321082,0.5,0.98479339459
20170614,13,7.858311520944634,0.97463567867,0.0,0.02536432133,0.5,0.98731783934
20170614,14,6.047386141383001,0.96790094337,0.0,0.03209905663,0.5,0.98395047169
20170614,15,6.8031172755541185,0.96727884594,0.0,0.03272115406,0.5,0.98363942297
20170614,16,4.600656858104679,0.95826417271,0.0,0.04173582729,0.5,0.97913208636
20170614,17,6.027074295117588,0.95460286937,0.0,0.04539713063,0.5,0.97730143469
20170614,18,7.807410612679001,0.95607082366,0.0,0.04392917634,0.5,0.97803541183
20170614,19,6.498685076503083,0.94971970936,0.0,0.05028029064,0.5,0.97485985468
20170614,20,10.274892834166064,0.95159964144,0.0,0.04840035856,0.5,0.97579982072
20170614,21,10.24998213761615,0.96861048153,0.0,0.03138951847,0.5,0.98430524076
20170614,22,12.075017014083846,0.97657133021,0.0,0.02342866979,0.5,0.98828566511
20170614,23,10.14979994979624,0.9802469523,0.0,0.0197530477,0.5,0.99012347615
20170615,0,13.276794356574335,0.98288512313,0.0,0.01711487687,0.5,0.99144256157
20170615,1,13.901078068153293,0.98415078635,0.0,0.01584921365,0.5,0.99207539318
20170615,2,13.090290317294555,0.98409357921,0.0,0.01590642079,0.5,0.9920467896
20170615,3,11.637231656770334,0.9852735191,0.0,0.0147264809,0.5,0.99263675955
20170615,4,12.348201431101543,0.98636650048,0.0,0.01363349952,0.5,0.99318325024
20170615,5,13.401331854475691,0.98536457065,0.0,0.01463542935,0.5,0.99268228533
20170615,6,15.20783766427136,0.98621291831,0.0,0.01378708169,0.5,0.99310645916
