day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.588542867180334,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,3.990638398593454,0.92992750028,0.0,0.07007249972,0.5,0.96496375014
20170613,5,5.3161961088236245,0.94168152156,0.0,0.05831847844,0.5,0.97084076078
20170613,6,3.664594110249939,0.93830681273,0.0,0.06169318727,0.5,0.96915340637
20170613,7,3.352494570581837,0.93753700657,0.0,0.06246299343,0.5,0.96876850329
20170613,8,4.451376162583429,0.9398778615,0.0,0.0601221385,0.5,0.96993893075
20170613,9,4.712892303668105,0.95286188607,0.0,0.04713811393,0.5,0.97643094304
20170613,10,4.148133529795733,0.95694168306,0.0,0.04305831694,0.5,0.97847084153
20170613,11,3.767711460912059,0.96040920907,0.0,0.03959079093,0.5,0.98020460454
20170613,12,3.1780997227803236,0.96309838711,0.0,0.03690161289,0.5,0.98154919355
20170613,13,3.2345132533521874,0.9643847192,0.0,0.0356152808,0.5,0.9821923596
20170613,14,3.1928409962941746,0.96516927086,0.0,0.03483072914,0.5,0.98258463543
20170613,15,3.524370213867031,0.96577110241,0.0,0.03422889759,0.5,0.98288555121
20170613,16,3.616684947648816,0.96607469691,0.0,0.03392530309,0.5,0.98303734846
20170613,17,3.8458296779878225,0.96562604822,0.0,0.03437395178,0.5,0.98281302411
20170613,18,4.721646552013065,0.96211976541,0.0,0.03788023459,0.5,0.98105988271
20170613,19,4.85793405871291,0.96286110919,0.0,0.03713889081,0.5,0.9814305546
20170613,20,3.502221389856294,0.95015361208,0.0,0.04984638792,0.5,0.97507680604
20170613,21,5.227803352491922,0.94600543171,0.0,0.05399456829,0.5,0.97300271586
20170613,22,6.325023458801239,0.94578702103,0.0,0.05421297897,0.5,0.97289351052
20170613,23,6.251487832490913,0.95268556525,0.0,0.04731443475,0.5,0.97634278263
20170614,0,9.153862535068056,0.95283125666,0.0,0.04716874334,0.5,0.97641562833
20170614,1,7.941787549949232,0.96369432349,0.0,0.03630567651,0.5,0.98184716175
20170614,2,10.947038863089794,0.9659753523,0.0,0.0340246477,0.5,0.98298767615
20170614,3,9.717642848420258,0.97413827552,0.0,0.02586172448,0.5,0.98706913776
20170614,4,9.722568770477118,0.97953350408,0.0,0.02046649592,0.5,0.98976675204
20170614,5,9.57653575140124,0.98125231224,0.0,0.01874768776,0.5,0.99062615612
20170614,6,6.946807797999056,0.98114955349,0.0,0.01885044651,0.5,0.99057477675
20170614,7,8.559325300041833,0.97733798817,0.0,0.02266201183,0.5,0.98866899409
20170614,8,8.341710015980707,0.98259511807,0.0,0.01740488193,0.5,0.99129755904
20170614,9,9.300429991629004,0.98391780936,0.0,0.01608219064,0.5,0.99195890468
20170614,10,7.277866851978335,0.98399757174,0.0,0.01600242826,0.5,0.99199878587
20170614,11,7.294884620217186,0.98448074916,0.0,0.01551925084,0.5,0.99224037458
20170614,12,6.710401732089232,0.98332178609,0.0,0.01667821391,0.5,0.99166089305
20170614,13,6.673574914488547,0.98324075189,0.0,0.01675924811,0.5,0.99162037595
20170614,14,5.911860745574058,0.98087171683,0.0,0.01912828317,0.5,0.99043585842
20170614,15,5.576110200371056,0.9784291264,0.0,0.0215708736,0.5,0.9892145632
20170614,16,5.499366893930792,0.97525406226,0.0,0.02474593774,0.5,0.98762703113
20170614,17,4.609638887714501,0.97248235168,0.0,0.02751764832,0.5,0.98624117584
20170614,18,5.126164100151145,0.96801808705,0.0,0.03198191295,0.5,0.98400904353
20170614,19,7.2882431773,0.96546094967,0.0,0.03453905033,0.5,0.98273047484
20170614,20,9.099155673302338,0.97268095117,0.0,0.02731904883,0.5,0.98634047559
20170614,21,9.341521300842995,0.98001906293,0.0,0.01998093707,0.5,0.99000953147
20170614,22,9.754283669023554,0.98293586387,0.0,0.01706413613,0.5,0.99146793194
20170614,23,10.299809887344713,0.98378159972,0.0,0.01621840028,0.5,0.99189079986
20170615,0,12.093699004802934,0.98538964139,0.0,0.01461035861,0.5,0.9926948207
20170615,1,11.174499764440407,0.98686816259,0.0,0.01313183741,0.5,0.9934340813
20170615,2,11.711154211135694,0.98768530234,0.0,0.01231469766,0.5,0.99384265117
20170615,3,12.212348516785022,0.98828700254,0.0,0.01171299746,0.5,0.99414350127
20170615,4,10.269555637106606,0.98848050486,0.0,0.01151949514,0.5,0.99424025243
20170615,5,12.320818623513613,0.98848911212,0.0,0.01151088788,0.5,0.99424455606
20170615,6,15.817125848364299,0.98830260606,0.0,0.01169739394,0.5,0.99415130303
