day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.422956827862016,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.352622202837248,0.99789281128,0.0,0.00210718872,0.5,0.99894640564
20170618,5,10.90423167942691,0.99627768352,0.0,0.00372231648,0.5,0.99813884176
20170618,6,13.738188861485076,0.99366486135,0.0,0.00633513865,0.5,0.99683243068
20170618,7,11.168004226254485,0.98907316793,0.0,0.01092683207,0.5,0.99453658397
20170618,8,8.627944620670522,0.98277997744,0.0,0.01722002256,0.5,0.99138998872
20170618,9,17.34716001424079,0.97527777431,0.0,0.02472222569,0.5,0.98763888715
20170618,10,4.797258537045825,0.99774935892,0.0,0.00225064108,0.5,0.99887467946
20170618,11,2.297851347504696,0.9965225175,0.0,0.0034774825,0.5,0.99826125875
20170618,12,2.299075082252271,0.99387560684,0.0,0.00612439316,0.5,0.99693780342
20170618,13,2.3468198896391135,0.98911946708,0.0,0.01088053292,0.5,0.99455973354
20170618,14,2.2751035162171283,0.97989958261,0.0,0.02010041739,0.5,0.98994979131
20170618,15,17.069837829475258,0.97015261545,0.0,0.02984738455,0.5,0.98507630773
20170618,16,2.0995451077476823,0.99751857002,0.0,0.00248142998,0.5,0.99875928501
20170618,17,2.1675250673685076,0.99591354739,0.0,0.00408645261,0.5,0.9979567737
20170618,18,2.2482686959156286,0.99295234289,0.0,0.00704765711,0.5,0.99647617145
20170618,19,2.647764813001648,0.98779359238,0.0,0.01220640762,0.5,0.99389679619
20170618,20,2.940656659935324,0.98009690592,0.0,0.01990309408,0.5,0.99004845296
20170618,21,16.4102510319868,0.9718017833,0.0,0.0281982167,0.5,0.98590089165
20170618,22,3.476661643217977,0.99778564175,0.0,0.00221435825,0.5,0.99889282088
20170618,23,3.713589947002116,0.99610338557,0.0,0.00389661443,0.5,0.99805169279
20170619,0,3.7079117979186718,0.99338693547,0.0,0.00661306453,0.5,0.99669346774
20170619,1,4.451486596897851,0.9890863441,0.0,0.0109136559,0.5,0.99454317205
20170619,2,4.628567353678173,0.98313150945,0.0,0.01686849055,0.5,0.99156575473
20170619,3,19.19219945407712,0.97706975068,0.0,0.02293024932,0.5,0.98853487534
20170619,4,4.157905332594545,0.99772552771,0.0,0.00227447229,0.5,0.99886276386
20170619,5,3.277738900184813,0.99601517452,0.0,0.00398482548,0.5,0.99800758726
20170619,6,3.546175541815942,0.9933587733,0.0,0.0066412267,0.5,0.99667938665
20170619,7,3.4102513748394174,0.98841053,0.0,0.01158947,0.5,0.994205265
20170619,8,2.7428462707387733,0.98115354708,0.0,0.01884645292,0.5,0.99057677354
20170619,9,15.892258014209284,0.9728483754,0.0,0.0271516246,0.5,0.9864241877
20170619,10,2.863321711774999,0.99775520996,0.0,0.00224479004,0.5,0.99887760498
20170619,11,3.186332133242915,0.99616332799,0.0,0.00383667201,0.5,0.998081664
20170619,12,3.4012186503705872,0.99337491598,0.0,0.00662508402,0.5,0.99668745799
20170619,13,3.4820248162598837,0.98881282773,0.0,0.01118717227,0.5,0.99440641387
20170619,14,3.3556970241715476,0.98244237595,0.0,0.01755762405,0.5,0.99122118797
20170619,15,17.221695229678044,0.97495332977,0.0,0.02504667023,0.5,0.98747666489
20170619,16,3.447519378309549,0.99772737563,0.0,0.00227262437,0.5,0.99886368782
20170619,17,4.255237398225559,0.99617400619,0.0,0.00382599381,0.5,0.9980870031
20170619,18,5.264295871032068,0.99331922151,0.0,0.00668077849,0.5,0.99665961076
20170619,19,5.673475470402176,0.98959358643,0.0,0.01040641357,0.5,0.99479679321
20170619,20,6.03591644642932,0.98479620073,0.0,0.01520379927,0.5,0.99239810037
20170619,21,20.642339162160635,0.97907828464,0.0,0.02092171536,0.5,0.98953914232
20170619,22,6.479482476899965,0.99769850939,0.0,0.00230149061,0.5,0.9988492547
20170619,23,8.027533684589416,0.99601297754,0.0,0.00398702246,0.5,0.99800648877
20170620,0,8.963054177420531,0.99348063737,0.0,0.00651936263,0.5,0.99674031869
20170620,1,9.954201824444358,0.98957767515,0.0,0.01042232485,0.5,0.99478883757
20170620,2,10.644560468325443,0.98490307172,0.0,0.01509692828,0.5,0.99245153586
20170620,3,25.094498583465782,0.98154610349,0.0,0.01845389651,0.5,0.99077305175
20170620,4,9.075217160137905,0.99770505749,0.0,0.00229494251,0.5,0.99885252875
20170620,5,8.935345594235363,0.99618920463,0.0,0.00381079537,0.5,0.99809460232
20170620,6,8.304895674548055,0.99343552852,0.0,0.00656447148,0.5,0.99671776426
20170620,7,8.972484242779894,0.98975535388,0.0,0.01024464612,0.5,0.99487767694
20170620,8,10.434652459952524,0.9847969373,0.0,0.0152030627,0.5,0.99239846865
20170620,9,23.167530941302307,0.9807018102,0.0,0.0192981898,0.5,0.9903509051
20170620,10,8.64614076370817,0.99764388811,0.0,0.00235611189,0.5,0.99882194406
20170620,11,10.505322722909021,0.9960480301,0.0,0.0039519699,0.5,0.99802401505
20170620,12,9.537400154564438,0.99317959975,0.0,0.00682040025,0.5,0.99658979988
20170620,13,8.486144718241881,0.98932544809,0.0,0.01067455191,0.5,0.99466272405
20170620,14,17.191485708404254,0.98424894031,0.0,0.01575105969,0.5,0.99212447016
20170620,15,32.341620723407104,0.98190319924,0.0,0.01809680076,0.5,0.99095159962
