day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.513392982139994,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,16.71128643566707,0.99240001712,0.0,0.00759998288,0.5,0.99620000856
20170624,5,15.073911778407187,0.99205495013,0.0,0.00794504987,0.5,0.99602747507
20170624,6,8.573192329085158,0.99235262691,0.0,0.00764737309,0.5,0.99617631346
20170624,7,7.586943305076125,0.99137108696,0.0,0.00862891304,0.5,0.99568554348
20170624,8,8.014721007096632,0.99142398963,0.0,0.00857601037,0.5,0.99571199482
20170624,9,8.757316220368871,0.99075543901,0.0,0.00924456099,0.5,0.99537771951
20170624,10,8.415924306597834,0.9906899011,0.0,0.0093100989,0.5,0.99534495055
20170624,11,8.407303335077952,0.99078403522,0.0,0.00921596478,0.5,0.99539201761
20170624,12,8.810744107482346,0.9907627348,0.0,0.0092372652,0.5,0.9953813674
20170624,13,8.902009423613196,0.99084492998,0.0,0.00915507002,0.5,0.99542246499
20170624,14,8.570449384978671,0.99074271898,0.0,0.00925728102,0.5,0.99537135949
20170624,15,8.085865208247762,0.99090060424,0.0,0.00909939576,0.5,0.99545030212
20170624,16,7.756777391333035,0.99086024282,0.0,0.00913975718,0.5,0.99543012141
20170624,17,8.144763204640277,0.99097458934,0.0,0.00902541066,0.5,0.99548729467
20170624,18,8.494154340856765,0.99102865358,0.0,0.00897134642,0.5,0.99551432679
20170624,19,7.911397488020263,0.99121065083,0.0,0.00878934917,0.5,0.99560532542
20170624,20,10.351378732446621,0.99139131349,0.0,0.00860868651,0.5,0.99569565675
20170624,21,10.420996788216295,0.99168322338,0.0,0.00831677662,0.5,0.99584161169
20170624,22,10.767228172543424,0.99178334214,0.0,0.00821665786,0.5,0.99589167107
20170624,23,12.061474968306559,0.99187453796,0.0,0.00812546204,0.5,0.99593726898
20170625,0,13.074336836989328,0.99197371054,0.0,0.00802628946,0.5,0.99598685527
20170625,1,13.306054140385513,0.99223213438,0.0,0.00776786562,0.5,0.99611606719
20170625,2,11.826424129606583,0.99244712438,0.0,0.00755287562,0.5,0.99622356219
20170625,3,14.771389302033917,0.99250889115,0.0,0.00749110885,0.5,0.99625444558
20170625,4,13.967065904568395,0.99245103393,0.0,0.00754896607,0.5,0.99622551697
20170625,5,14.971136554034464,0.9925545959,0.0,0.0074454041,0.5,0.99627729795
20170625,6,8.810206619307818,0.99287925226,0.0,0.00712074774,0.5,0.99643962613
20170625,7,6.825844205598503,0.99280855686,0.0,0.00719144314,0.5,0.99640427843
