day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.513392982139987,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,16.711286435667066,0.99240001712,0.0,0.00759998288,0.5,0.99620000856
20170624,5,9.936586159317653,0.99205495012,0.0,0.00794504988,0.5,0.99602747506
20170624,6,8.575116528275633,0.99069355772,0.0,0.00930644228,0.5,0.99534677886
20170624,7,7.58894205811154,0.98932198471,0.0,0.01067801529,0.5,0.99466099236
20170624,8,8.01612129729395,0.98939682287,0.0,0.01060317713,0.5,0.99469841144
20170624,9,8.757664466535093,0.98903899494,0.0,0.01096100506,0.5,0.99451949747
20170624,10,8.417219960587715,0.98898475042,0.0,0.01101524958,0.5,0.99449237521
20170624,11,8.4099770666121,0.98910674681,0.0,0.01089325319,0.5,0.99455337341
20170624,12,8.81306423363491,0.98913008977,0.0,0.01086991023,0.5,0.99456504489
20170624,13,8.904568848246832,0.98924240729,0.0,0.01075759271,0.5,0.99462120365
20170624,14,8.573816336360427,0.9891698857,0.0,0.0108301143,0.5,0.99458494285
20170624,15,8.088248860415602,0.98937440808,0.0,0.01062559192,0.5,0.99468720404
20170624,16,7.759596243865735,0.98937302446,0.0,0.01062697554,0.5,0.99468651223
20170624,17,8.146525110174764,0.98954556163,0.0,0.01045443837,0.5,0.99477278082
20170624,18,8.495451149006527,0.98962021708,0.0,0.01037978292,0.5,0.99481010854
20170624,19,7.915146950277304,0.98989529587,0.0,0.01010470413,0.5,0.99494764794
20170624,20,10.361087981837365,0.99011567618,0.0,0.00988432382,0.5,0.99505783809
20170624,21,10.423832074410807,0.99050902151,0.0,0.00949097849,0.5,0.99525451076
20170624,22,10.768114633522655,0.99064499347,0.0,0.00935500653,0.5,0.99532249674
20170624,23,12.066459161108055,0.99075329891,0.0,0.00924670109,0.5,0.99537664946
20170625,0,13.076748975985486,0.99090153693,0.0,0.00909846307,0.5,0.99545076847
20170625,1,13.30658855785488,0.99121382828,0.0,0.00878617172,0.5,0.99560691414
20170625,2,11.826264508460275,0.99150581252,0.0,0.00849418748,0.5,0.99575290626
20170625,3,14.790864521416951,0.99158454735,0.0,0.00841545265,0.5,0.99579227368
20170625,4,13.985041652362836,0.99148800706,0.0,0.00851199294,0.5,0.99574400353
20170625,5,9.905936794476792,0.9915994838,0.0,0.0084005162,0.5,0.9957997419
20170625,6,8.824066445323595,0.99154592762,0.0,0.00845407238,0.5,0.99577296381
20170625,7,6.837157366884413,0.99149538703,0.0,0.00850461297,0.5,0.99574769351
20170625,8,3.9956783682205876,0.9915029811,0.0,0.0084970189,0.5,0.99575149055
20170625,9,3.1532298301922106,0.99117890629,0.0,0.00882109371,0.5,0.99558945315
20170625,10,3.0573330099480556,0.99118862691,0.0,0.00881137309,0.5,0.99559431346
20170625,11,2.8056824668646247,0.99111156274,0.0,0.00888843726,0.5,0.99555578137
20170625,12,3.8572578471356413,0.99105655435,0.0,0.00894344565,0.5,0.99552827717
20170625,13,2.675874191081375,0.9911453447,0.0,0.0088546553,0.5,0.99557267235
20170625,14,3.220958669273166,0.99100285646,0.0,0.00899714354,0.5,0.99550142823
20170625,15,3.4297638914153517,0.99106968345,0.0,0.00893031655,0.5,0.99553484173
20170625,16,3.356510846382524,0.99095362293,0.0,0.00904637707,0.5,0.99547681147
20170625,17,8.461352315881749,0.99093686338,0.0,0.00906313662,0.5,0.99546843169
20170625,18,3.2278152896931473,0.99256846125,0.0,0.00743153875,0.5,0.99628423063
20170625,19,3.681465853103401,0.99263057382,0.0,0.00736942618,0.5,0.99631528691
20170625,20,3.124844546246992,0.99259823627,0.0,0.00740176373,0.5,0.99629911814
20170625,21,2.9073712148335806,0.9925895896,0.0,0.0074104104,0.5,0.9962947948
20170625,22,3.2132970942822214,0.99235037927,0.0,0.00764962073,0.5,0.99617518964
20170625,23,3.8568988688742536,0.99224604218,0.0,0.00775395782,0.5,0.99612302109
20170626,0,4.203361133344912,0.992239621,0.0,0.007760379,0.5,0.9961198105
20170626,1,4.451946407320896,0.99211559072,0.0,0.00788440928,0.5,0.99605779536
20170626,2,4.946569195331097,0.99221573845,0.0,0.00778426155,0.5,0.99610786923
20170626,3,10.082907063532463,0.9920657483,0.0,0.0079342517,0.5,0.99603287415
20170626,4,9.733130270667996,0.99230719759,0.0,0.00769280241,0.5,0.9961535988
20170626,5,4.712802848439818,0.9925744973,0.0,0.0074255027,0.5,0.99628724865
20170626,6,4.366185743079567,0.99259556528,0.0,0.00740443472,0.5,0.99629778264
20170626,7,2.897494011786742,0.99255433091,0.0,0.00744566909,0.5,0.99627716546
20170626,8,2.9533027201604853,0.9925060582,0.0,0.0074939418,0.5,0.9962530291
20170626,9,2.6724955650020275,0.99240232025,0.0,0.00759767975,0.5,0.99620116013
20170626,10,2.6355342501243695,0.99213618211,0.0,0.00786381789,0.5,0.99606809106
20170626,11,2.6474887411466774,0.99209611157,0.0,0.00790388843,0.5,0.99604805579
20170626,12,2.6686514405016615,0.99208252365,0.0,0.00791747635,0.5,0.99604126183
20170626,13,2.5606168474738547,0.99209425268,0.0,0.00790574732,0.5,0.99604712634
20170626,14,2.5034422098949873,0.99199136068,0.0,0.00800863932,0.5,0.99599568034
20170626,15,2.49517579034943,0.99204755975,0.0,0.00795244025,0.5,0.99602377988
20170626,16,2.273311834868172,0.99202335056,0.0,0.00797664944,0.5,0.99601167528
20170626,17,2.3816091458348465,0.99195298913,0.0,0.00804701087,0.5,0.99597649457
20170626,18,2.6287585621031693,0.9916987791,0.0,0.0083012209,0.5,0.99584938955
20170626,19,2.426700084585437,0.99163316015,0.0,0.00836683985,0.5,0.99581658008
20170626,20,2.7161148475393384,0.99153580362,0.0,0.00846419638,0.5,0.99576790181
