day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.9935656753531,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,27.744063935407006,0.99066817659,0.0,0.00933182341,0.5,0.99533408829
20170616,5,3.129600329768107,0.99360488304,0.0,0.00639511696,0.5,0.99680244152
20170616,6,3.4629286030227706,0.99046056759,0.0,0.00953943241,0.5,0.9952302838
20170616,7,3.038089910685808,0.98631536328,0.0,0.01368463672,0.5,0.99315768164
20170616,8,2.3004474993729254,0.9810711508,0.0,0.0189288492,0.5,0.9905355754
20170616,9,24.68788413018526,0.97480511902,0.0,0.02519488098,0.5,0.98740255951
20170616,10,24.03933048962446,0.99184232599,0.0,0.00815767401,0.5,0.995921163
20170616,11,1.4511032418557774,0.99415354009,0.0,0.00584645991,0.5,0.99707677005
20170616,12,1.376554539850679,0.99107331866,0.0,0.00892668134,0.5,0.99553665933
20170616,13,1.7519546226002383,0.98674898243,0.0,0.01325101757,0.5,0.99337449122
20170616,14,2.1810166135257343,0.98082931846,0.0,0.01917068154,0.5,0.99041465923
20170616,15,24.59863041349253,0.97391869478,0.0,0.02608130522,0.5,0.98695934739
20170616,16,24.892860913053173,0.99193752236,0.0,0.00806247764,0.5,0.99596876118
20170616,17,2.4563109936346073,0.99418846937,0.0,0.00581153063,0.5,0.99709423469
20170616,18,2.4882243915361864,0.99099065627,0.0,0.00900934373,0.5,0.99549532814
20170616,19,2.6109073641515113,0.98679493688,0.0,0.01320506312,0.5,0.99339746844
20170616,20,3.1975924392701494,0.98124364151,0.0,0.01875635849,0.5,0.99062182076
20170616,21,25.586660938645654,0.97570723395,0.0,0.02429276605,0.5,0.98785361698
20170616,22,26.471419182597113,0.99194732492,0.0,0.00805267508,0.5,0.99597366246
20170616,23,3.8731055566979427,0.99421670418,0.0,0.00578329582,0.5,0.99710835209
20170617,0,3.9465959536858386,0.9909396331,0.0,0.0090603669,0.5,0.99546981655
20170617,1,4.800409269995831,0.98705353342,0.0,0.01294646658,0.5,0.99352676671
20170617,2,5.147454417872825,0.98224177742,0.0,0.01775822258,0.5,0.99112088871
20170617,3,26.023782068296345,0.98021565649,0.0,0.01978434351,0.5,0.99010782825
20170617,4,27.042335129737634,0.99177297917,0.0,0.00822702083,0.5,0.99588648958
20170617,5,3.9613017347566744,0.99396383502,0.0,0.00603616498,0.5,0.99698191751
20170617,6,3.808089739850009,0.99164855668,0.0,0.00835144332,0.5,0.99582427834
20170617,7,3.87930131499621,0.98761949701,0.0,0.01238050299,0.5,0.9938097485
20170617,8,3.944870255656431,0.98256082207,0.0,0.01743917793,0.5,0.99128041104
20170617,9,26.343189229760107,0.97671089818,0.0,0.02328910182,0.5,0.98835544909
20170617,10,25.69415529914786,0.99162654166,0.0,0.00837345834,0.5,0.99581327083
20170617,11,2.9747489563248553,0.99400518284,0.0,0.00599481716,0.5,0.99700259142
20170617,12,1.8540311406357313,0.99104064957,0.0,0.00895935043,0.5,0.99552032479
20170617,13,1.5401833846192874,0.98665808397,0.0,0.01334191603,0.5,0.99332904199
20170617,14,2.220429781622103,0.98096757108,0.0,0.01903242892,0.5,0.99048378554
20170617,15,24.815014540278614,0.98227057232,0.0,0.01772942768,0.5,0.99113528616
20170617,16,24.537828278473956,0.9921025044,0.0,0.0078974956,0.5,0.9960512522
20170617,17,3.1225886070410853,0.99404661688,0.0,0.00595338312,0.5,0.99702330844
20170617,18,2.929102022376416,0.99106405782,0.0,0.00893594218,0.5,0.99553202891
20170617,19,3.1588504366796877,0.98720671999,0.0,0.01279328001,0.5,0.99360336
20170617,20,3.568497340430358,0.98284770306,0.0,0.01715229694,0.5,0.99142385153
20170617,21,26.439448665147612,0.97770759581,0.0,0.02229240419,0.5,0.98885379791
20170617,22,27.400316264130026,0.99161551253,0.0,0.00838448747,0.5,0.99580775627
20170617,23,5.052361938658616,0.99396092314,0.0,0.00603907686,0.5,0.99698046157
20170618,0,6.039155969115459,0.99080351477,0.0,0.00919648523,0.5,0.99540175738
20170618,1,7.266928273299083,0.98688288224,0.0,0.01311711776,0.5,0.99344144112
20170618,2,7.616229564174339,0.98303617935,0.0,0.01696382065,0.5,0.99151808968
20170618,3,32.08854949252215,0.97841650691,0.0,0.02158349309,0.5,0.98920825346
20170618,4,32.83200633274459,0.99186681046,0.0,0.00813318954,0.5,0.99593340523
20170618,5,10.897996226267965,0.99411432542,0.0,0.00588567458,0.5,0.99705716271
20170618,6,13.787500523114382,0.99109594073,0.0,0.00890405927,0.5,0.99554797037
20170618,7,11.151636298210892,0.98680626604,0.0,0.01319373396,0.5,0.99340313302
20170618,8,8.600593151204443,0.98284736758,0.0,0.01715263242,0.5,0.99142368379
20170618,9,26.088575177752652,0.97808057514,0.0,0.02191942486,0.5,0.98904028757
20170618,10,27.004128075792,0.99175808988,0.0,0.00824191012,0.5,0.99587904494
20170618,11,2.2639508489804667,0.99467298249,0.0,0.00532701751,0.5,0.99733649125
20170618,12,2.277031282443991,0.99189080776,0.0,0.00810919224,0.5,0.99594540388
20170618,13,2.3506330351138502,0.98783485448,0.0,0.01216514552,0.5,0.99391742724
20170618,14,2.26796641228163,0.98084665847,0.0,0.01915334153,0.5,0.99042332924
20170618,15,26.422583645516518,0.97466275415,0.0,0.02533724585,0.5,0.98733137708
20170618,16,26.88385282464611,0.99051828127,0.0,0.00948171873,0.5,0.99525914064
