day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.9935656753531,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.910362865280935,0.99066817658,0.0,0.00933182342,0.5,0.99533408829
20170616,5,3.116974990142476,0.98806077249,0.0,0.01193922751,0.5,0.99403038625
20170616,6,3.450729785478534,0.98334167483,0.0,0.01665832517,0.5,0.99167083742
20170616,7,3.0281727194438237,0.97760824626,0.0,0.02239175374,0.5,0.98880412313
20170616,8,2.2984427564534413,0.97151651131,0.0,0.02848348869,0.5,0.98575825566
20170616,9,25.102131249976004,0.96527763667,0.0,0.03472236333,0.5,0.98263881834
20170616,10,1.4992322307976773,0.99123806255,0.0,0.00876193745,0.5,0.99561903128
20170616,11,1.447714329027236,0.98702791905,0.0,0.01297208095,0.5,0.99351395953
20170616,12,1.3737374104658,0.9816338313,0.0,0.0183661687,0.5,0.99081691565
20170616,13,1.7492900399447224,0.97481701853,0.0,0.02518298147,0.5,0.98740850927
20170616,14,2.178922459950579,0.96714367291,0.0,0.03285632709,0.5,0.98357183646
20170616,15,24.752797753364998,0.96013887346,0.0,0.03986112654,0.5,0.98006943673
20170616,16,2.5271222963630637,0.99141110039,0.0,0.00858889961,0.5,0.9957055502
20170616,17,2.4557597402662132,0.98718940391,0.0,0.01281059609,0.5,0.99359470196
20170616,18,2.488609746549756,0.98136116459,0.0,0.01863883541,0.5,0.9906805823
20170616,19,2.612217796024129,0.97538550198,0.0,0.02461449802,0.5,0.98769275099
20170616,20,3.200029405661804,0.96824774093,0.0,0.03175225907,0.5,0.98412387047
20170616,21,25.617321719957147,0.96473428646,0.0,0.03526571354,0.5,0.98236714323
20170616,22,4.275414731257418,0.9914518815,0.0,0.0085481185,0.5,0.99572594075
20170616,23,3.8698615174217235,0.98895470095,0.0,0.01104529905,0.5,0.99447735048
20170617,0,3.947020679478592,0.98350668949,0.0,0.01649331051,0.5,0.99175334475
20170617,1,4.7886685163517475,0.97826322521,0.0,0.02173677479,0.5,0.98913161261
20170617,2,5.121438668145059,0.97306086472,0.0,0.02693913528,0.5,0.98653043236
20170617,3,26.08083516942378,0.97455047957,0.0,0.02544952043,0.5,0.98727523979
20170617,4,4.711760530579564,0.99129187213,0.0,0.00870812787,0.5,0.99564593607
20170617,5,3.9528540508598518,0.98734078224,0.0,0.01265921776,0.5,0.99367039112
20170617,6,3.802786075901981,0.98616296162,0.0,0.01383703838,0.5,0.99308148081
20170617,7,3.873708250190515,0.9806210654,0.0,0.0193789346,0.5,0.9903105327
20170617,8,3.9530535462894805,0.97452963315,0.0,0.02547036685,0.5,0.98726481658
20170617,9,26.584901820411005,0.96870208932,0.0,0.03129791068,0.5,0.98435104466
20170617,10,3.193226216074495,0.99113751392,0.0,0.00886248608,0.5,0.99556875696
20170617,11,2.9715741988266937,0.98713427856,0.0,0.01286572144,0.5,0.99356713928
20170617,12,1.8523156722236866,0.98215366003,0.0,0.01784633997,0.5,0.99107683002
20170617,13,1.5387676099563006,0.97532506814,0.0,0.02467493186,0.5,0.98766253407
20170617,14,2.2195208818020142,0.96805684763,0.0,0.03194315237,0.5,0.98402842382
20170617,15,25.00247023666539,0.97757344965,0.0,0.02242655035,0.5,0.98878672483
20170617,16,1.7968789049017369,0.99165791584,0.0,0.00834208416,0.5,0.99582895792
20170617,17,3.1242306407945137,0.98756129128,0.0,0.01243870872,0.5,0.99378064564
20170617,18,2.9234251536310745,0.98376707662,0.0,0.01623292338,0.5,0.99188353831
20170617,19,3.1492756682778005,0.97892543097,0.0,0.02107456903,0.5,0.98946271549
20170617,20,3.564137432645369,0.97472155606,0.0,0.02527844394,0.5,0.98736077803
20170617,21,26.57152718047489,0.96970671092,0.0,0.03029328908,0.5,0.98485335546
20170617,22,4.975314716828581,0.99111084817,0.0,0.00888915183,0.5,0.99555542409
20170617,23,5.048289139967705,0.98732757734,0.0,0.01267242266,0.5,0.99366378867
20170618,0,6.037014638284895,0.98247533735,0.0,0.01752466265,0.5,0.99123766868
20170618,1,7.266066300245969,0.97707138173,0.0,0.02292861827,0.5,0.98853569087
20170618,2,7.615813296803187,0.97454625164,0.0,0.02545374836,0.5,0.98727312582
20170618,3,32.308734067343096,0.9711624094,0.0,0.0288375906,0.5,0.9855812047
20170618,4,10.350975420092606,0.99136352999,0.0,0.00863647001,0.5,0.995681765
20170618,5,10.895805331342928,0.98772052305,0.0,0.01227947695,0.5,0.99386026153
20170618,6,13.805931598266971,0.98391785329,0.0,0.01608214671,0.5,0.99195892665
20170618,7,11.165255900770646,0.97959967886,0.0,0.02040032114,0.5,0.98979983943
20170618,8,8.608623829563916,0.9757422035,0.0,0.0242577965,0.5,0.98787110175
20170618,9,26.34354470285267,0.97119457125,0.0,0.02880542875,0.5,0.98559728563
20170618,10,4.544003433846999,0.9912160187,0.0,0.0087839813,0.5,0.99560800935
20170618,11,2.2646928232284553,0.99238553122,0.0,0.00761446878,0.5,0.99619276561
20170618,12,2.277309397826077,0.98852093597,0.0,0.01147906403,0.5,0.99426046799
20170618,13,2.350808427452407,0.98325709639,0.0,0.01674290361,0.5,0.9916285482
20170618,14,2.267901954782827,0.97477143083,0.0,0.02522856917,0.5,0.98738571542
20170618,15,26.42670480928569,0.96864860683,0.0,0.03135139317,0.5,0.98432430342
